period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,0,2,,False,False,1627761,,2pt missed,2pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,2pt,P. Mills 9' Jump Shot (2 PTS) (D. Bembry 1 AST),['fastbreak'],Mills,0,4,Made,True,True,201988,1627761.0,rebound,2pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,2pt,H. Diallo cutting Layup (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Diallo,2,4,Made,True,True,1628977,1630165.0,2pt made,2pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,D. Bembry Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Bembry,2,6,Made,True,True,1627761,201949.0,2pt made,2pt missed,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,MISS I. Stewart 13' Jump Shot,['pointsinthepaint'],Stewart,2,6,Missed,True,False,1630191,,2pt made,rebound,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,2,6,,False,False,1627761,,2pt missed,foul,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,foul,H. Diallo shooting personal FOUL (1 PF) (Aldridge 2 FT),['2freethrow'],Diallo,2,6,,False,False,1628977,,rebound,freethrow,200746.0,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,freethrow,L. Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,2,7,Made,False,False,200746,,foul,freethrow,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,freethrow,L. Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,2,8,Made,False,False,200746,,freethrow,3pt missed,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,2,8,Missed,True,False,1630180,,freethrow,rebound,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,D. Bembry REBOUND (Off:0 Def:3),[],Bembry,2,8,,False,False,1627761,,3pt missed,3pt missed,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,MISS P. Mills 25' 3PT,[],Mills,2,8,Missed,True,False,201988,,rebound,rebound,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,2,8,,False,False,1630180,,3pt missed,2pt missed,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,MISS I. Stewart reverse Layup,['pointsinthepaint'],Stewart,2,8,Missed,True,False,1630191,,rebound,rebound,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,8,,False,False,201142,,2pt missed,foul,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,foul,L. Aldridge offensive FOUL (1 PF),[],Aldridge,2,8,,False,False,200746,,rebound,turnover,1628977.0,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,turnover,L. Aldridge offensive foul TURNOVER (2 TO),[],Aldridge,2,8,,False,False,200746,,foul,2pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,C. Cunningham 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,4,8,Made,True,False,1630595,,turnover,3pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,P. Mills 27' 3PT  (5 PTS) (K. Durant 2 AST),[],Mills,4,11,Made,True,True,201988,201142.0,2pt made,turnover,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,4,11,,False,False,1630595,,3pt made,steal,,1627761.0,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,steal,D. Bembry STEAL (1 STL),[],Bembry,4,11,,False,False,1627761,,turnover,foul,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,foul,H. Diallo take personal FOUL (2 PF),[],Diallo,4,11,,False,False,1628977,,steal,2pt missed,201988.0,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,MISS K. Durant 10' turnaround Shot,['fromturnover'],Durant,4,11,Missed,True,False,201142,,foul,rebound,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,4,11,,False,False,1630191,,2pt missed,2pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,C. Cunningham driving Layup (4 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Cunningham,6,11,Made,True,True,1630595,1628977.0,rebound,3pt made,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,P. Mills 26' 3PT  (8 PTS) (J. Johnson 2 AST),[],Mills,6,14,Made,True,True,201988,201949.0,2pt made,timeout,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,timeout,DET Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,substitution,,,,1627761|1628977|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,substitution,SUB out: H. Diallo,[],Diallo,6,14,,False,False,1628977,,timeout,substitution,,,,1627761|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,substitution,SUB in: F. Jackson,[],Jackson,6,14,,False,False,1628402,,substitution,2pt made,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,S. Bey driving Layup (2 PTS),['pointsinthepaint'],Bey,8,14,Made,True,False,1630180,,substitution,3pt missed,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,MISS P. Mills 27' 3PT,[],Mills,8,14,Missed,True,False,201988,,2pt made,rebound,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,14,,False,False,1630595,,3pt missed,2pt made,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,I. Stewart Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,10,14,Made,True,True,1630191,1630595.0,rebound,2pt missed,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,MISS K. Durant 16' Jump Shot,[],Durant,10,14,Missed,True,False,201142,,2pt made,rebound,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,14,,False,False,1630595,,2pt missed,3pt missed,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,3pt,MISS S. Bey 27' 3PT,[],Bey,10,14,Missed,True,False,1630180,,rebound,rebound,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,14,,False,False,201949,,3pt missed,3pt made,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,K. Durant 26' 3PT running (3 PTS) (J. Johnson 3 AST),['fastbreak'],Durant,10,17,Made,True,True,201142,201949.0,rebound,foul,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,10,17,,False,False,1630191,,3pt made,turnover,201142.0,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,10,17,,False,False,1630191,,foul,substitution,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949|201988,1610612765.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB out: P. Mills,[],Mills,10,17,,False,False,201988,,turnover,substitution,,,,1627761|1628402|1630165|1630180|1630191|1630595|200746|201142|201949,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB out: L. Aldridge,[],Aldridge,10,17,,False,False,200746,,substitution,substitution,,,,1627761|1628402|1630165|1630180|1630191|1630595|201142|201949,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB out: D. Bembry,[],Bembry,10,17,,False,False,1627761,,substitution,substitution,,,,1628402|1630165|1630180|1630191|1630595|201142|201949,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,substitution,SUB in: J. Carter,[],Carter,10,17,,False,False,1628975,,substitution,substitution,,,,1628402|1628975|1630165|1630180|1630191|1630595|201142|201949,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB in: N. Claxton,[],Claxton,10,17,,False,False,1629651,,substitution,substitution,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630595|201142|201949,1610612751.0,22100399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB in: C. Thomas,[],Thomas,10,17,,False,False,1630560,,substitution,2pt made,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,C. Thomas 20' pullup Jump Shot (2 PTS),['fromturnover'],Thomas,10,19,Made,True,False,1630560,,substitution,2pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,MISS S. Bey reverse Layup,['pointsinthepaint'],Bey,10,19,Missed,True,False,1630180,,2pt made,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,10,19,,False,False,1628975,,2pt missed,3pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,3pt,MISS C. Thomas 24' 3PT,[],Thomas,10,19,Missed,True,False,1630560,,rebound,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,10,19,,False,False,1629651,,3pt missed,2pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,MISS J. Carter 14' pullup Shot,['2ndchance'],Carter,10,19,Missed,True,False,1628975,,rebound,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,10,19,,False,False,1630191,,2pt missed,3pt made,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,3pt,K. Hayes 3PT  (3 PTS) (C. Cunningham 2 AST),['fastbreak'],Hayes,13,19,Made,True,True,1630165,1630595.0,rebound,foul,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,foul,F. Jackson shooting personal FOUL (1 PF) (Durant 3 FT),['3freethrow'],Jackson,13,19,,False,False,1628402,,3pt made,freethrow,201142.0,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,freethrow,K. Durant Free Throw 1 of 3 (4 PTS),[],Durant,13,20,Made,False,False,201142,,foul,freethrow,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,freethrow,K. Durant Free Throw 2 of 3 (5 PTS),[],Durant,13,21,Made,False,False,201142,,freethrow,freethrow,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,freethrow,K. Durant Free Throw 3 of 3 (6 PTS),[],Durant,13,22,Made,False,False,201142,,freethrow,turnover,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,turnover,F. Jackson bad pass TURNOVER (1 TO),[],Jackson,13,22,,False,False,1628402,,freethrow,steal,,1628975.0,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,steal,J. Carter STEAL (1 STL),[],Carter,13,22,,False,False,1628975,,turnover,turnover,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,13,22,,False,False,1628975,,steal,steal,,1630180.0,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,steal,S. Bey STEAL (1 STL),[],Bey,13,22,,False,False,1630180,,turnover,3pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,3pt,MISS F. Jackson 25' running 3PT,"['fromturnover', 'fastbreak']",Jackson,13,22,Missed,True,False,1628402,,steal,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,13,22,,False,False,1628975,,3pt missed,2pt made,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,K. Durant 17' running pullup Jump Shot (8 PTS) (J. Carter 1 AST),['fastbreak'],Durant,13,24,Made,True,True,201142,1628975.0,rebound,3pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS F. Jackson 3PT,[],Jackson,13,24,Missed,True,False,1628402,,2pt made,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,J. Carter REBOUND (Off:0 Def:3),[],Carter,13,24,,False,False,1628975,,3pt missed,2pt missed,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,13,24,Missed,True,False,201949,,rebound,rebound,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,13,24,,False,False,1630191,,2pt missed,3pt made,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,3pt,C. Cunningham 26' 3PT  (7 PTS) (K. Hayes 2 AST),[],Cunningham,16,24,Made,True,True,1630595,1630165.0,rebound,timeout,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,timeout,BKN Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,3pt made,substitution,,,,1628402|1628975|1629651|1630165|1630180|1630191|1630560|1630595|201142|201949,1610612751.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: K. Hayes,[],Hayes,16,24,,False,False,1630165,,timeout,substitution,,,,1628402|1628975|1629651|1630180|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: S. Bey,[],Bey,16,24,,False,False,1630180,,substitution,substitution,,,,1628402|1628975|1629651|1630191|1630560|1630595|201142|201949,1610612765.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB out: J. Johnson,[],Johnson,16,24,,False,False,201949,,substitution,substitution,,,,1628402|1628975|1629651|1630191|1630560|1630595|201142,1610612751.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: S. Lee,[],Lee,16,24,,False,False,1630240,,substitution,substitution,,,,1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142,1610612765.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB in: J. Jackson,[],Jackson,16,24,,False,False,1628367,,substitution,substitution,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142,1610612765.0,22100399
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: B. Griffin,[],Griffin,16,24,,False,False,201933,,substitution,2pt missed,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612751.0,22100399
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,16,24,Missed,True,False,1630560,,substitution,block,,,1630191.0,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612751.0,22100399
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,block,I. Stewart BLOCK (1 BLK),[],Stewart,16,24,,False,False,1630191,,2pt missed,rebound,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,16,24,,False,False,1630595,,block,2pt missed,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS C. Cunningham 19' pullup Shot,[],Cunningham,16,24,Missed,True,False,1630595,,rebound,rebound,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,16,24,,False,False,201142,,2pt missed,turnover,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612751.0,22100399
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,16,24,,False,False,201142,,rebound,steal,,1630240.0,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612751.0,22100399
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,steal,S. Lee STEAL (1 STL),[],Lee,16,24,,False,False,1630240,,turnover,2pt missed,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,MISS C. Cunningham running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,16,24,Missed,True,False,1630595,,steal,block,,,201933.0,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,block,B. Griffin BLOCK (1 BLK),[],Griffin,16,24,,False,False,201933,,2pt missed,rebound,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612751.0,22100399
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0,,block,turnover,,,,1628367|1628402|1628975|1629651|1630191|1630240|1630560|1630595|201142|201933,1610612765.0,22100399
