period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,9,10,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,2pt,W. Kessler alley-oop Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,9,12,Made,True,True,1631117,1629012.0,rebound,2pt missed,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,2pt,MISS D. Bane 14' pullup Shot,[],Bane,9,12,Missed,True,False,1630217,,2pt made,rebound,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400950
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,9,12,,False,False,1629012,,2pt missed,2pt made,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,2pt,W. Kessler running Layup (4 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Kessler,9,14,Made,True,True,1631117,1629012.0,rebound,foul,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,foul,Z. Edey shooting personal FOUL (1 PF) (Kessler 1 FT),['1freethrow'],Edey,9,14,,False,False,1641744,,2pt made,freethrow,1631117.0,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400950
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,freethrow,MISS W. Kessler Free Throw 1 of 1,[],Kessler,9,14,Missed,False,False,1631117,,foul,rebound,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,9,14,,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,9,14,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,9,14,,False,False,1641713,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400950
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,MISS G. Jackson 27' 3PT,[],Jackson,9,14,Missed,True,False,1641713,,rebound,rebound,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400950
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,9,14,,False,False,1631117,,3pt missed,turnover,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M12.00S,08:12,Q1 08:12,43.8,60,turnover,W. Kessler bad pass out-of-bounds TURNOVER (1 TO),[],Kessler,9,14,,False,False,1631117,,rebound,substitution,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400950
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,substitution,SUB out: Z. Edey,[],Edey,9,14,,False,False,1641744,,turnover,substitution,,,,1628374|1628381|1629012|1629630|1630217|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,substitution,SUB in: J. Huff,[],Huff,9,14,,False,False,1630643,,substitution,3pt missed,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS J. Huff 25' 3PT,['fromturnover'],Huff,9,14,Missed,True,False,1630643,,substitution,rebound,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,9,14,,False,False,1631117,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,2pt,MISS J. Collins running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collins,9,14,Missed,True,False,1628381,,rebound,block,,,1630643.0,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,block,J. Huff BLOCK (1 BLK),[],Huff,9,14,,False,False,1630643,,2pt missed,rebound,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,9,14,,False,False,1642377,,block,3pt missed,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,MISS J. Wells 25' 3PT,[],Wells,9,14,Missed,True,False,1642377,,rebound,rebound,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,9,14,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,J. Collins running Layup (6 PTS) (I. Collier 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,9,16,Made,True,True,1628381,1642268.0,rebound,timeout,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,timeout,MEM Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,3pt made,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,3pt,D. Bane 26' 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,12,16,Made,True,True,1630217,1629630.0,timeout,2pt made,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,2pt,L. Markkanen driving DUNK (5 PTS),['pointsinthepaint'],Markkanen,12,18,Made,True,False,1628374,,3pt made,2pt missed,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,12,18,Missed,True,False,1630217,,2pt made,rebound,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,12,18,,False,False,1628381,,2pt missed,2pt missed,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,MISS C. Sexton 14' turnaround fadeaway Shot,[],Sexton,12,18,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612762.0,22400950
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,12,18,,False,False,1630217,,2pt missed,substitution,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1641713|1642268|1642377,1610612763.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB out: G. Jackson,[],Jackson,12,18,,False,False,1641713,,rebound,substitution,,,,1628374|1628381|1629012|1629630|1630217|1630643|1631117|1642268|1642377,1610612763.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB out: C. Sexton,[],Sexton,12,18,,False,False,1629012,,substitution,substitution,,,,1628374|1628381|1629630|1630217|1630643|1631117|1642268|1642377,1610612762.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB out: L. Markkanen,[],Markkanen,12,18,,False,False,1628374,,substitution,substitution,,,,1628381|1629630|1630217|1630643|1631117|1642268|1642377,1610612762.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: L. Kennard,[],Kennard,12,18,,False,False,1628379,,substitution,substitution,,,,1628379|1628381|1629630|1630217|1630643|1631117|1642268|1642377,1610612763.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: J. Clarkson,[],Clarkson,12,18,,False,False,203903,,substitution,substitution,,,,1628379|1628381|1629630|1630217|1630643|1631117|1642268|1642377|203903,1610612762.0,22400950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB in: C. Williams,[],Williams,12,18,,False,False,1642262,,substitution,3pt made,,,,1628379|1628381|1629630|1630217|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,3pt,J. Wells 26' 3PT  (3 PTS) (J. Huff 1 AST),[],Wells,15,18,Made,True,True,1642377,1630643.0,substitution,timeout,,,,1628379|1628381|1629630|1630217|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,timeout,UTA Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,3pt made,substitution,,,,1628379|1628381|1629630|1630217|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,substitution,SUB out: D. Bane,[],Bane,15,18,,False,False,1630217,,timeout,substitution,,,,1628379|1628381|1629630|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,15,18,,False,False,1630590,,substitution,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,MISS I. Collier 8' driving floating Shot,['pointsinthepaint'],Collier,15,18,Missed,True,False,1642268,,substitution,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,15,18,,False,False,1630643,,2pt missed,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,15,18,Missed,True,False,1629630,,rebound,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,18,,False,False,1628381,,2pt missed,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,2pt,MISS J. Clarkson 8' pullup Shot,['pointsinthepaint'],Clarkson,15,18,Missed,True,False,203903,,rebound,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,15,18,,False,False,1630643,,2pt missed,2pt made,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,J. Huff driving DUNK (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Huff,17,18,Made,True,True,1630643,1629630.0,rebound,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,MISS J. Clarkson 10' fadeaway Shot,[],Clarkson,17,18,Missed,True,False,203903,,2pt made,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,17,18,,False,False,1642377,,2pt missed,foul,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,foul,J. Collins shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Collins,17,18,,False,False,1628381,,rebound,freethrow,1629630.0,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612762.0,22400950
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),['fastbreak'],Morant,18,18,Made,False,False,1629630,,foul,substitution,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|1642377|203903,1610612763.0,22400950
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB out: J. Wells,[],Wells,18,18,,False,False,1642377,,freethrow,substitution,,,,1628379|1628381|1629630|1630590|1630643|1631117|1642262|1642268|203903,1610612763.0,22400950
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,18,18,,False,False,1631246,,substitution,freethrow,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),['fastbreak'],Morant,19,18,Made,False,False,1629630,,substitution,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,19,18,Missed,True,False,1642268,,freethrow,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,19,18,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,3pt,S. Pippen Jr. 25' 3PT running (3 PTS) (V. Williams Jr. 1 AST),['fastbreak'],Pippen Jr.,22,18,Made,True,True,1630590,1631246.0,rebound,3pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,3pt,MISS I. Collier 25' 3PT,[],Collier,22,18,Missed,True,False,1642268,,3pt made,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,22,18,,False,False,203903,,3pt missed,2pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS W. Kessler Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Kessler,22,18,Missed,True,False,1631117,,rebound,block,,,1630590.0,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,block,S. Pippen Jr. BLOCK (1 BLK),[],Pippen Jr.,22,18,,False,False,1630590,,2pt missed,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,22,18,,False,False,1630643,,block,3pt missed,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,3pt,MISS J. Huff 25' 3PT,[],Huff,22,18,Missed,True,False,1630643,,rebound,rebound,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,22,18,,False,False,203903,,3pt missed,foul,,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,22,18,,False,False,1630590,,rebound,substitution,203903.0,,,1628379|1628381|1629630|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB out: J. Morant,[],Morant,22,18,,False,False,1629630,,foul,substitution,,,,1628379|1628381|1630590|1630643|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB out: J. Huff,[],Huff,22,18,,False,False,1630643,,substitution,substitution,,,,1628379|1628381|1630590|1631117|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,substitution,SUB out: J. Collins,[],Collins,22,18,,False,False,1628381,,substitution,substitution,,,,1628379|1630590|1631117|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,substitution,SUB out: W. Kessler,[],Kessler,22,18,,False,False,1631117,,substitution,substitution,,,,1628379|1630590|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB in: L. Stevens,[],Stevens,22,18,,False,False,1630205,,substitution,substitution,,,,1628379|1630205|1630590|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: B. Clarke,[],Clarke,22,18,,False,False,1629634,,substitution,substitution,,,,1628379|1629634|1630205|1630590|1631246|1642262|1642268|203903,1610612763.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,substitution,SUB in: L. Markkanen,[],Markkanen,22,18,,False,False,1628374,,substitution,substitution,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|203903,1610612762.0,22400950
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,substitution,SUB in: K. Filipowski,[],Filipowski,22,18,,False,False,1642271,,substitution,2pt made,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612762.0,22400950
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,2pt,I. Collier cutting Layup (5 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collier,22,20,Made,True,True,1642268,1642271.0,substitution,2pt missed,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612762.0,22400950
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,2pt,MISS B. Clarke cutting Layup,['pointsinthepaint'],Clarke,22,20,Missed,True,False,1629634,,2pt made,rebound,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612763.0,22400950
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,22,20,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612762.0,22400950
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,2pt,L. Markkanen Layup (7 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Markkanen,22,22,Made,True,True,1628374,203903.0,rebound,foul,,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612762.0,22400950
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,foul,C. Williams shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Williams,22,22,,False,False,1642262,,2pt made,freethrow,1630590.0,,,1628374|1628379|1629634|1630205|1630590|1631246|1642262|1642268|1642271|203903,1610612762.0,22400950
