period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,3pt,J. Champagnie 28' 3PT  (3 PTS) (B. Carrington 2 AST),[],Champagnie,4,7,Made,True,True,1630551,1642267.0,rebound,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,2pt,P. Siakam driving Layup (6 PTS),['pointsinthepaint'],Siakam,6,7,Made,True,False,1627783,,3pt made,3pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT09M39.00S,09:39,Q1 09:39,44.35,21,3pt,J. Champagnie 26' 3PT  (6 PTS) (J. Poole 1 AST),[],Champagnie,6,10,Made,True,True,1630551,1629673.0,2pt made,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,23,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,6,10,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,rebound,K. George REBOUND (Off:0 Def:1),[],George,6,10,,False,False,1642273,,3pt missed,turnover,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,6,10,,False,False,1642267,,rebound,turnover,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,26,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,6,10,,False,False,1629614,,turnover,3pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,27,3pt,J. Poole 26' 3PT  (5 PTS) (A. Sarr 1 AST),['fromturnover'],Poole,6,13,Made,True,True,1629673,1642259.0,turnover,timeout,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,timeout,IND Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,3pt made,2pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,30,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,6,13,Missed,True,False,1629614,,timeout,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,6,13,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Turner,6,13,Missed,True,False,1626167,,rebound,block,,,1642267.0,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,block,B. Carrington BLOCK (1 BLK),[],Carrington,6,13,,False,False,1642267,,2pt missed,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,block,turnover,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,turnover,IND shot clock Team TURNOVER,['team'],,6,13,,False,False,0,,rebound,turnover,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,6,13,,False,False,1629673,,turnover,steal,,1630169.0,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,steal,T. Haliburton STEAL (1 STL),[],Haliburton,6,13,,False,False,1630169,,turnover,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,2pt,P. Siakam running Layup (8 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,8,13,Made,True,True,1627783,1630169.0,steal,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,MISS B. Carrington 3PT,[],Carrington,8,13,Missed,True,False,1642267,,2pt made,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,13,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,MISS P. Siakam 17' step back Shot,[],Siakam,8,13,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,K. George REBOUND (Off:0 Def:2),[],George,8,13,,False,False,1642273,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,A. Sarr driving Layup (4 PTS),['pointsinthepaint'],Sarr,8,15,Made,True,False,1642259,,rebound,foul,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,8,15,,False,False,1630551,,2pt made,2pt made,1626167.0,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,2pt,M. Turner 16' Jump Shot (2 PTS) (A. Nembhard 1 AST),[],Turner,10,15,Made,True,True,1626167,1629614.0,foul,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,3pt,MISS A. Sarr 28' 3PT,[],Sarr,10,15,Missed,True,False,1642259,,2pt made,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,10,15,,False,False,1630169,,3pt missed,foul,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,foul,B. Carrington shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Carrington,10,15,,False,False,1642267,,rebound,freethrow,1626167.0,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612764.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,10,15,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,15,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,substitution,SUB out: A. Nesmith,[],Nesmith,10,15,,False,False,1630174,,rebound,substitution,,,,1626167|1627783|1629614|1629673|1630169|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,substitution,SUB out: P. Siakam,[],Siakam,10,15,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1629673|1630169|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,substitution,SUB in: O. Toppin,[],Toppin,10,15,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,substitution,SUB in: B. Mathurin,[],Mathurin,10,15,,False,False,1631097,,substitution,freethrow,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),[],Turner,11,15,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS J. Poole driving floating bank Shot,['pointsinthepaint'],Poole,11,15,Missed,True,False,1629673,,freethrow,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|1642273,1610612764.0,22401148
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,2pt missed,foul,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|1642273,1610612754.0,22401148
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,11,15,,False,False,1629673,,rebound,substitution,1626167.0,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|1642273,1610612764.0,22401148
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB out: K. George,[],George,11,15,,False,False,1642273,,foul,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267,1610612764.0,22401148
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,substitution,SUB in: C. Jones,[],Jones,11,15,,False,False,1641732,,substitution,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,3pt,MISS M. Turner 27' 3PT,[],Turner,11,15,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,11,15,,False,False,1642259,,3pt missed,2pt made,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,J. Champagnie cutting DUNK (8 PTS) (J. Poole 2 AST),['pointsinthepaint'],Champagnie,11,17,Made,True,True,1630551,1629673.0,rebound,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS M. Turner 26' 3PT,[],Turner,11,17,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,11,17,,False,False,1641732,,3pt missed,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,3pt,MISS J. Poole 29' 3PT,[],Poole,11,17,Missed,True,False,1629673,,rebound,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,11,17,,False,False,1631097,,3pt missed,foul,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,foul,C. Jones shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Jones,11,17,,False,False,1641732,,rebound,freethrow,1631097.0,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,12,17,Made,False,False,1631097,,foul,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB out: M. Turner,[],Turner,12,17,,False,False,1626167,,freethrow,substitution,,,,1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB in: T. Bryant,[],Bryant,12,17,,False,False,1628418,,substitution,freethrow,,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,12,17,Missed,False,False,1631097,,substitution,rebound,,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,12,17,,False,False,1630551,,freethrow,2pt made,,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,A. Sarr driving Hook (6 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Sarr,12,19,Made,True,True,1642259,1642267.0,rebound,foul,,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,foul,A. Sarr shooting personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Sarr,12,19,,False,False,1642259,,2pt made,freethrow,1630167.0,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612764.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),[],Toppin,13,19,Made,False,False,1630167,,foul,substitution,,,,1628418|1629614|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: A. Nembhard,[],Nembhard,13,19,,False,False,1629614,,freethrow,substitution,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267,1610612754.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: B. Carrington,[],Carrington,13,19,,False,False,1642267,,substitution,substitution,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259,1610612764.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB in: T. McConnell,[],McConnell,13,19,,False,False,204456,,substitution,substitution,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|204456,1610612754.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: A. Johnson,[],Johnson,13,19,,False,False,1642358,,substitution,freethrow,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,freethrow,MISS O. Toppin Free Throw 2 of 2,[],Toppin,13,19,Missed,False,False,1630167,,substitution,rebound,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,C. Jones REBOUND (Off:0 Def:2),[],Jones,13,19,,False,False,1641732,,freethrow,2pt made,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,J. Poole 19' step back Jump Shot (7 PTS) (A. Sarr 2 AST),[],Poole,13,21,Made,True,True,1629673,1642259.0,rebound,foul,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,foul,C. Jones personal FOUL (2 PF) (Haliburton 2 FT),"['inpenalty', '2freethrow']",Jones,13,21,,False,False,1641732,,2pt made,freethrow,1630169.0,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,14,21,Made,False,False,1630169,,foul,freethrow,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,freethrow,T. Haliburton Free Throw 2 of 2 (2 PTS),[],Haliburton,15,21,Made,False,False,1630169,,freethrow,foul,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,foul,T. McConnell personal FOUL (1 PF),[],McConnell,15,21,,False,False,204456,,freethrow,3pt missed,1629673.0,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,3pt,MISS J. Champagnie 3PT,[],Champagnie,15,21,Missed,True,False,1630551,,foul,rebound,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,15,21,,False,False,1630167,,3pt missed,3pt missed,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,MISS T. McConnell 25' 3PT,[],McConnell,15,21,Missed,True,False,204456,,rebound,rebound,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,15,21,,False,False,1630167,,3pt missed,foul,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,foul,J. Champagnie shooting personal FOUL (2 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Champagnie,15,21,,False,False,1630551,,rebound,freethrow,1630167.0,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612764.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,freethrow,O. Toppin Free Throw 1 of 2 (2 PTS),['2ndchance'],Toppin,16,21,Made,False,False,1630167,,foul,substitution,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642358|204456,1610612754.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: B. Carrington,[],Carrington,16,21,,False,False,1642267,,freethrow,substitution,,,,1628418|1629673|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB out: J. Poole,[],Poole,16,21,,False,False,1629673,,substitution,freethrow,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,freethrow,O. Toppin Free Throw 2 of 2 (3 PTS),['2ndchance'],Toppin,17,21,Made,False,False,1630167,,substitution,3pt made,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612754.0,22401148
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,3pt,A. Sarr 26' 3PT  (9 PTS) (B. Carrington 4 AST),[],Sarr,17,24,Made,True,True,1642259,1642267.0,freethrow,2pt made,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,T. Bryant turnaround Hook (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Bryant,19,24,Made,True,True,1628418,1630167.0,3pt made,2pt made,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612754.0,22401148
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,2pt,B. Carrington 12' driving bank Jump Shot (2 PTS),[],Carrington,19,26,Made,True,False,1642267,,2pt made,2pt missed,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,19,26,Missed,True,False,1630169,,2pt made,rebound,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612754.0,22401148
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,19,26,,False,False,1642259,,2pt missed,2pt made,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,2pt,J. Champagnie Layup (10 PTS) (C. Jones 1 AST),['pointsinthepaint'],Champagnie,19,28,Made,True,True,1630551,1641732.0,rebound,3pt missed,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,3pt,MISS O. Toppin 24' 3PT,[],Toppin,19,28,Missed,True,False,1630167,,2pt made,rebound,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612754.0,22401148
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,19,28,,False,False,1642259,,3pt missed,foul,,,,1628418|1630167|1630169|1630551|1631097|1641732|1642259|1642267|1642358|204456,1610612764.0,22401148
