period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: T. Mann,['startperiod'],Mann,28,36,,False,False,1629611,,substitution,substitution,,,,1626181|1628392|1630167|1630193|1630540|201587|202704,1610612746.0,22200795
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: R. Barrett,['startperiod'],Barrett,28,36,,False,False,1629628,,substitution,substitution,,,,1626181|1628392|1629628|1630167|1630193|1630540|201587|202704,1610612752.0,22200795
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: I. Zubac,['startperiod'],Zubac,28,36,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202704,1610612746.0,22200795
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: P. George,['startperiod'],George,28,36,,False,False,202331,,substitution,3pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,136,3pt,O. Toppin 25' 3PT  (3 PTS) (R. Barrett 3 AST),[],Toppin,31,36,Made,True,True,1630167,1629628.0,substitution,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT11M30.00S,11:30,Q2 11:30,34.5,138,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,31,36,Missed,True,False,1626181,,3pt made,block,,,1628392.0,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT11M30.00S,11:30,Q2 11:30,34.5,139,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,31,36,,False,False,1628392,,2pt missed,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,140,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,31,36,,False,False,1630540,,block,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT11M24.00S,11:24,Q2 11:24,34.6,141,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,31,36,Missed,True,False,1630193,,rebound,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,142,rebound,P. George REBOUND (Off:0 Def:2),[],George,31,36,,False,False,202331,,2pt missed,foul,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,143,foul,M. McBride personal FOUL (1 PF),[],McBride,31,36,,False,False,1630540,,rebound,3pt missed,1627826.0,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT11M03.00S,11:03,Q2 11:03,34.95,145,3pt,MISS R. Jackson 26' 3PT,[],Jackson,31,36,Missed,True,False,202704,,foul,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,31,36,,False,False,1630167,,3pt missed,3pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,147,3pt,I. Quickley 25' 3PT pullup (3 PTS) (I. Hartenstein 1 AST),[],Quickley,34,36,Made,True,True,1630193,1628392.0,rebound,foul,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,149,foul,O. Toppin personal FOUL (1 PF),[],Toppin,34,36,,False,False,1630167,,3pt made,2pt made,1626181.0,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,151,2pt,I. Zubac 10' floating Jump Shot (2 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Zubac,34,38,Made,True,True,1627826,202704.0,foul,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,153,2pt,MISS I. Hartenstein cutting Layup,['pointsinthepaint'],Hartenstein,34,38,Missed,True,False,1628392,,2pt made,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT10M00.00S,10:00,Q2 10:00,34.0,154,rebound,P. George REBOUND (Off:0 Def:3),[],George,34,38,,False,False,202331,,2pt missed,3pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,155,3pt,MISS R. Jackson 25' 3PT,[],Jackson,34,38,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,156,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,foul,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,157,foul,I. Quickley loose ball personal FOUL (2 PF),[],Quickley,34,38,,False,False,1630193,,rebound,2pt made,1627826.0,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT09M42.00S,09:42,Q2 09:42,32.3,159,2pt,P. George 16' fadeaway Jump Shot (13 PTS) (N. Batum 1 AST),['2ndchance'],George,34,40,Made,True,True,202331,201587.0,foul,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,161,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,34,40,Missed,True,False,1629628,,2pt made,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,162,rebound,I. Zubac REBOUND (Off:0 Def:7),[],Zubac,34,40,,False,False,1627826,,2pt missed,foul,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M15.00S,09:15,Q2 09:15,32.75,163,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,34,40,,False,False,202704,,rebound,turnover,1630193.0,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT09M15.00S,09:15,Q2 09:15,32.75,165,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,34,40,,False,False,202704,,foul,2pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,166,2pt,O. Toppin 6' driving floating Jump Shot (5 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', 'fromturnover']",Toppin,36,40,Made,True,True,1630167,1628392.0,turnover,turnover,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M51.00S,08:51,Q2 08:51,31.15,168,turnover,P. George lost ball TURNOVER (1 TO),[],George,36,40,,False,False,202331,,2pt made,steal,,1630540.0,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT08M51.00S,08:51,Q2 08:51,31.15,169,steal,M. McBride STEAL (1 STL),[],McBride,36,40,,False,False,1630540,,turnover,3pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M48.00S,08:48,Q2 08:48,31.2,170,3pt,MISS R. Barrett 24' 3PT,['fromturnover'],Barrett,36,40,Missed,True,False,1629628,,steal,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,171,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,36,40,,False,False,1629628,,3pt missed,3pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M45.00S,08:45,Q2 08:45,31.25,172,3pt,MISS I. Quickley 25' step back 3PT,"['fromturnover', '2ndchance']",Quickley,36,40,Missed,True,False,1630193,,rebound,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,173,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,36,40,,False,False,202704,,3pt missed,3pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,174,3pt,N. Powell 24' 3PT  (4 PTS) (R. Jackson 4 AST),[],Powell,36,43,Made,True,True,1626181,202704.0,rebound,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,176,2pt,MISS M. McBride Layup,['pointsinthepaint'],McBride,36,43,Missed,True,False,1630540,,3pt made,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,177,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,36,43,,False,False,1629628,,2pt missed,3pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,178,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,36,43,Missed,True,False,1629628,,rebound,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M06.00S,08:06,Q2 08:06,31.9,179,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,36,43,,False,False,1628392,,3pt missed,3pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,180,3pt,I. Quickley 24' 3PT  (6 PTS) (I. Hartenstein 3 AST),['2ndchance'],Quickley,39,43,Made,True,True,1630193,1628392.0,rebound,2pt missed,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT07M48.00S,07:48,Q2 07:48,30.2,196,2pt,MISS P. George 21' pullup Shot,[],George,39,43,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,39,43,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,184,2pt,P. George cutting Layup (15 PTS) (I. Zubac 1 AST),"['pointsinthepaint', '2ndchance']",George,39,45,Made,True,True,202331,1627826.0,rebound,foul,,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612746.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,186,foul,I. Hartenstein shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Hartenstein,39,45,,False,False,1628392,,2pt made,substitution,202331.0,,,1626181|1627826|1628392|1629628|1630167|1630193|1630540|201587|202331|202704,1610612752.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,188,substitution,SUB out: M. McBride,[],McBride,39,45,,False,False,1630540,,foul,substitution,,,,1626181|1627826|1628392|1629628|1630167|1630193|201587|202331|202704,1610612752.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,189,substitution,SUB out: R. Jackson,[],Jackson,39,45,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1628392|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,190,substitution,SUB in: J. Brunson,[],Brunson,39,45,,False,False,1628973,,substitution,substitution,,,,1626181|1627826|1628392|1628973|1629628|1630167|1630193|201587|202331,1610612752.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,191,substitution,SUB in: T. Mann,[],Mann,39,45,,False,False,1629611,,substitution,freethrow,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,192,freethrow,P. George Free Throw 1 of 1 (16 PTS),['2ndchance'],George,39,46,Made,False,False,202331,,substitution,3pt missed,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT07M36.00S,07:36,Q2 07:36,30.4,193,3pt,MISS O. Toppin 26' 3PT,[],Toppin,39,46,Missed,True,False,1630167,,freethrow,rebound,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612752.0,22200795
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,194,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,39,46,,False,False,1629611,,3pt missed,turnover,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,195,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,39,46,,False,False,1626181,,rebound,2pt missed,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT07M00.00S,07:00,Q2 07:00,31.0,198,2pt,MISS I. Hartenstein 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Hartenstein,39,46,Missed,True,False,1628392,,turnover,rebound,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612752.0,22200795
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,199,rebound,I. Zubac REBOUND (Off:1 Def:8),[],Zubac,39,46,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,200,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,39,46,,False,False,202331,,rebound,timeout,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612746.0,22200795
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,201,timeout,NYK Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,turnover,substitution,,,,1626181|1627826|1628392|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612752.0,22200795
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,202,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,46,,False,False,1628392,,timeout,substitution,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|201587|202331,1610612752.0,22200795
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,203,substitution,SUB in: J. Sims,[],Sims,39,46,,False,False,1630579,,substitution,2pt missed,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,204,2pt,MISS J. Brunson 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brunson,39,46,Missed,True,False,1628973,,substitution,rebound,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,205,rebound,I. Zubac REBOUND (Off:1 Def:9),[],Zubac,39,46,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,206,3pt,N. Batum 25' 3PT  (6 PTS) (N. Powell 1 AST),[],Batum,39,49,Made,True,True,201587,1626181.0,rebound,2pt missed,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT05M57.00S,05:57,Q2 05:57,28.05,208,2pt,MISS I. Quickley 17' pullup Shot,[],Quickley,39,49,Missed,True,False,1630193,,3pt made,rebound,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,209,rebound,P. George REBOUND (Off:0 Def:4),[],George,39,49,,False,False,202331,,2pt missed,3pt made,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,210,3pt,P. George 25' 3PT pullup (19 PTS) (T. Mann 1 AST),[],George,39,52,Made,True,True,202331,1629611.0,rebound,2pt made,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,212,2pt,J. Brunson 16' step back Jump Shot (9 PTS),[],Brunson,41,52,Made,True,False,1628973,,3pt made,3pt missed,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT05M18.00S,05:18,Q2 05:18,28.7,213,3pt,MISS N. Powell 25' 3PT,[],Powell,41,52,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT05M15.00S,05:15,Q2 05:15,28.75,214,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,41,52,,False,False,1630579,,3pt missed,foul,,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,215,foul,N. Powell shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Powell,41,52,,False,False,1626181,,rebound,substitution,1628973.0,,,1626181|1627826|1628973|1629611|1629628|1630167|1630193|1630579|201587|202331,1610612746.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,218,substitution,SUB out: O. Toppin,[],Toppin,41,52,,False,False,1630167,,foul,substitution,,,,1626181|1627826|1628973|1629611|1629628|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,219,substitution,SUB out: R. Barrett,[],Barrett,41,52,,False,False,1629628,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1630193|1630579|201587|202331,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,220,substitution,SUB out: N. Batum,[],Batum,41,52,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1630193|1630579|202331,1610612746.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,221,substitution,SUB out: P. George,[],George,41,52,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1630193|1630579,1610612746.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,222,substitution,SUB in: J. Randle,[],Randle,41,52,,False,False,203944,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1630193|1630579|203944,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,223,substitution,SUB in: Q. Grimes,[],Grimes,41,52,,False,False,1629656,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|203944,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,224,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,41,52,,False,False,202694,,substitution,substitution,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|203944,1610612746.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,225,substitution,SUB in: K. Leonard,[],Leonard,41,52,,False,False,202695,,substitution,freethrow,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,217,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,42,52,Made,False,False,1628973,,substitution,freethrow,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,226,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,43,52,Made,False,False,1628973,,freethrow,2pt missed,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,227,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,43,52,Missed,True,False,1627826,,freethrow,rebound,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,228,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,43,52,,False,False,1628973,,2pt missed,2pt made,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,229,2pt,J. Randle 12' step back Jump Shot (11 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Randle,45,52,Made,True,True,203944,1628973.0,rebound,3pt made,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,231,3pt,M. Morris Sr. 26' 3PT  (8 PTS) (N. Powell 2 AST),[],Morris Sr.,45,55,Made,True,True,202694,1626181.0,2pt made,foul,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,233,foul,J. Sims offensive FOUL (1 PF),[],Sims,45,55,,False,False,1630579,,3pt made,turnover,1629611.0,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,235,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,45,55,,False,False,1630579,,foul,2pt missed,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,236,2pt,MISS K. Leonard 9' turnaround fadeaway Shot,['fromturnover'],Leonard,45,55,Missed,True,False,202695,,turnover,rebound,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,237,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,45,55,,False,False,1629656,,2pt missed,2pt made,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,238,2pt,J. Randle 16' pullup Jump Shot (13 PTS) (Q. Grimes 1 AST),[],Randle,47,55,Made,True,True,203944,1629656.0,rebound,2pt missed,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,240,2pt,MISS M. Morris Sr. 6' fadeaway Shot,['pointsinthepaint'],Morris Sr.,47,55,Missed,True,False,202694,,2pt made,rebound,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,241,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,47,55,,False,False,1626181,,2pt missed,foul,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,242,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,47,55,,False,False,1627826,,rebound,turnover,1630193.0,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,244,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,47,55,,False,False,1627826,,foul,3pt made,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,245,3pt,I. Quickley 3PT  (9 PTS) (J. Randle 1 AST),['fromturnover'],Quickley,50,55,Made,True,True,1630193,203944.0,turnover,timeout,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,247,timeout,LAC Timeout,['team'],,50,55,,False,False,0,,3pt made,turnover,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT02M42.00S,02:42,Q2 02:42,25.3,248,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,50,55,,False,False,202694,,timeout,steal,,1630193.0,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT02M42.00S,02:42,Q2 02:42,25.3,249,steal,I. Quickley STEAL (1 STL),[],Quickley,50,55,,False,False,1630193,,turnover,2pt missed,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,250,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,50,55,Missed,True,False,1630193,,steal,rebound,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,251,rebound,I. Zubac REBOUND (Off:1 Def:10),[],Zubac,50,55,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,252,2pt,MISS I. Zubac floating Shot,['pointsinthepaint'],Zubac,50,55,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612746.0,22200795
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,253,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,50,55,,False,False,1630193,,2pt missed,foul,,,,1626181|1627826|1628973|1629611|1629656|1630193|1630579|202694|202695|203944,1610612752.0,22200795
