period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: C. Duarte,[],Duarte,15,23,,False,False,1630537,,foul,substitution,,,,1627747|1628470|1628972|1629744|1629750|1630245|1630678|202696|203200,1610612754.0,22100789
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,15,23,,False,False,1630613,,substitution,3pt made,,,,1627747|1628470|1628972|1629744|1629750|1630245|1630613|1630678|202696|203200,1610612754.0,22100789
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,3pt,N. Vucevic 27' 3PT  (11 PTS) (A. Dosunmu 5 AST),[],Vucevic,15,26,Made,True,True,202696,1630245.0,substitution,turnover,,,,1627747|1628470|1628972|1629744|1629750|1630245|1630613|1630678|202696|203200,1610612741.0,22100789
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,turnover,T. Taylor traveling TURNOVER (1 TO),[],Taylor,15,26,,False,False,1630678,,3pt made,substitution,,,,1627747|1628470|1628972|1629744|1629750|1630245|1630613|1630678|202696|203200,1610612754.0,22100789
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,15,26,,False,False,1628972,,turnover,substitution,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|202696|203200,1610612741.0,22100789
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,substitution,SUB in: M. Hill,[],Hill,15,26,,False,False,1630792,,substitution,turnover,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,15,26,,False,False,202696,,substitution,steal,,203200.0,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,steal,J. Holiday STEAL (1 STL),[],Holiday,15,26,,False,False,203200,,turnover,3pt made,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612754.0,22100789
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,T. Craig 26' 3PT running (3 PTS) (C. LeVert 3 AST),"['fromturnover', 'fastbreak']",Craig,18,26,Made,True,True,1628470,1627747.0,steal,2pt made,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612754.0,22100789
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,N. Vucevic Layup (13 PTS) (A. Dosunmu 6 AST),['pointsinthepaint'],Vucevic,18,28,Made,True,True,202696,1630245.0,3pt made,3pt missed,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,3pt,MISS D. Washington Jr. 27' 3PT,[],Washington Jr.,18,28,Missed,True,False,1630613,,2pt made,rebound,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612754.0,22100789
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,M. Hill REBOUND (Off:0 Def:1),[],Hill,18,28,,False,False,1630792,,3pt missed,2pt missed,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,2pt,MISS N. Vucevic 17' Jump Shot,[],Vucevic,18,28,Missed,True,False,202696,,rebound,rebound,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,18,28,,False,False,1628470,,2pt missed,2pt made,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612754.0,22100789
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,2pt,C. LeVert 11' driving floating Jump Shot (11 PTS),['pointsinthepaint'],LeVert,20,28,Made,True,False,1627747,,rebound,timeout,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612754.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,timeout,CHI Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,2pt made,substitution,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696|203200,1610612741.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB out: J. Holiday,[],Holiday,20,28,,False,False,203200,,timeout,substitution,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792|202696,1610612754.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,substitution,SUB out: N. Vucevic,[],Vucevic,20,28,,False,False,202696,,substitution,substitution,,,,1627747|1628470|1629744|1629750|1630245|1630613|1630678|1630792,1610612741.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,28,,False,False,1630245,,substitution,substitution,,,,1627747|1628470|1629744|1629750|1630613|1630678|1630792,1610612741.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,substitution,SUB in: L. Stephenson,[],Stephenson,20,28,,False,False,202362,,substitution,substitution,,,,1627747|1628470|1629744|1629750|1630613|1630678|1630792|202362,1610612754.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB in: O. Brissett,[],Brissett,20,28,,False,False,1629052,,substitution,substitution,,,,1627747|1628470|1629052|1629744|1629750|1630613|1630678|1630792|202362,1610612754.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB in: D. DeRozan,[],DeRozan,20,28,,False,False,201942,,substitution,substitution,,,,1627747|1628470|1629052|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB in: T. Cook,[],Cook,20,28,,False,False,1629076,,substitution,substitution,,,,1627747|1628470|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB out: T. Craig,[],Craig,20,28,,False,False,1628470,,substitution,2pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,J. Green driving DUNK (8 PTS) (M. Thomas 1 AST),['pointsinthepaint'],Green,20,30,Made,True,True,1629750,1629744.0,substitution,2pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,C. LeVert driving finger roll Layup (13 PTS),['pointsinthepaint'],LeVert,22,30,Made,True,False,1627747,,2pt made,3pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,3pt,M. Thomas 32' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Thomas,22,33,Made,True,True,1629744,201942.0,2pt made,2pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,T. Taylor cutting finger roll Layup (5 PTS) (L. Stephenson 1 AST),['pointsinthepaint'],Taylor,24,33,Made,True,True,1630678,202362.0,3pt made,2pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,D. DeRozan 23' turnaround Jump Shot (6 PTS),[],DeRozan,24,35,Made,True,False,201942,,2pt made,2pt missed,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,2pt,MISS L. Stephenson 15' fadeaway Shot,[],Stephenson,24,35,Missed,True,False,202362,,2pt made,rebound,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,24,35,,False,False,1629744,,2pt missed,2pt missed,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,2pt,MISS T. Cook running Layup,"['pointsinthepaint', 'fastbreak']",Cook,24,35,Missed,True,False,1629076,,rebound,rebound,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,rebound,T. Taylor REBOUND (Off:2 Def:1),[],Taylor,24,35,,False,False,1630678,,2pt missed,2pt made,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,2pt,C. LeVert driving Layup (15 PTS),['pointsinthepaint'],LeVert,26,35,Made,True,False,1627747,,rebound,foul,,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,foul,J. Green shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Green,26,35,,False,False,1629750,,2pt made,substitution,1627747.0,,,1627747|1629052|1629076|1629744|1629750|1630613|1630678|1630792|201942|202362,1610612741.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,26,35,,False,False,1630613,,foul,substitution,,,,1627747|1629052|1629076|1629744|1629750|1630678|1630792|201942|202362,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB out: T. Taylor,[],Taylor,26,35,,False,False,1630678,,substitution,substitution,,,,1627747|1629052|1629076|1629744|1629750|1630792|201942|202362,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB out: J. Green,[],Green,26,35,,False,False,1629750,,substitution,substitution,,,,1627747|1629052|1629076|1629744|1630792|201942|202362,1610612741.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB in: R. Perry,[],Perry,26,35,,False,False,1629617,,substitution,substitution,,,,1627747|1629052|1629076|1629617|1629744|1630792|201942|202362,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB in: J. Lamb,[],Lamb,26,35,,False,False,203087,,substitution,substitution,,,,1627747|1629052|1629076|1629617|1629744|1630792|201942|202362|203087,1610612754.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,26,35,,False,False,1628972,,substitution,freethrow,,,,1627747|1628972|1629052|1629076|1629617|1629744|1630792|201942|202362|203087,1610612741.0,22100789
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,freethrow,C. LeVert Free Throw 1 of 1 (16 PTS),[],LeVert,27,35,Made,False,False,1627747,,substitution,3pt made,,,,1627747|1628972|1629052|1629076|1629617|1629744|1630792|201942|202362|203087,1610612754.0,22100789
