period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,MISS K. Leonard 10' driving floating Shot,['pointsinthepaint'],Leonard,2,2,Missed,True,False,202695,,2pt made,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,2,2,,False,False,1627826,,2pt missed,3pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,3pt,K. Leonard 25' 3PT  (5 PTS) (I. Zubac 1 AST),['2ndchance'],Leonard,5,2,Made,True,True,202695,1627826.0,rebound,2pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,C. Capela 8' floating Jump Shot (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,5,4,Made,True,True,203991,1627749.0,3pt made,turnover,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,turnover,P. George lost ball TURNOVER (1 TO),[],George,5,4,,False,False,202331,,2pt made,steal,,203991.0,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,steal,C. Capela STEAL (1 STL),[],Capela,5,4,,False,False,203991,,turnover,foul,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,foul,P. George personal FOUL (1 PF),[],George,5,4,,False,False,202331,,steal,2pt missed,203991.0,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,MISS B. Bogdanovic 14' floating Shot,['fromturnover'],Bogdanovic,5,4,Missed,True,False,203992,,foul,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,5,4,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,C. Capela putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,5,6,Made,True,False,203991,,rebound,3pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,3pt,MISS P. George 26' 3PT,[],George,5,6,Missed,True,False,202331,,2pt made,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,6,,False,False,1630552,,3pt missed,foul,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,foul,J. Harden personal FOUL (1 PF),[],Harden,5,6,,False,False,201935,,rebound,3pt missed,203991.0,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,MISS B. Bogdanovic 26' pullup 3PT,[],Bogdanovic,5,6,Missed,True,False,203992,,foul,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,6,,False,False,1629611,,3pt missed,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,MISS J. Harden 7' driving floating Shot - blocked,['pointsinthepaint'],Harden,5,6,Missed,True,False,201935,,rebound,block,,,1630249.0,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,block,V. Krejci BLOCK (1 BLK),[],Krejci,5,6,,False,False,1630249,,2pt missed,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,5,6,,False,False,1630552,,block,2pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,J. Johnson running alley-oop DUNK (2 PTS) (D. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",Johnson,5,8,Made,True,True,1630552,1627749.0,rebound,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,5,8,Missed,True,False,202331,,2pt made,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,5,8,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,MISS V. Krejci 9' driving floating Shot,['pointsinthepaint'],Krejci,5,8,Missed,True,False,1630249,,rebound,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,5,8,,False,False,203991,,2pt missed,3pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,J. Johnson 3PT  (5 PTS) (C. Capela 1 AST),['2ndchance'],Johnson,5,11,Made,True,True,1630552,203991.0,rebound,2pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,K. Leonard Layup (7 PTS) (J. Harden 1 AST),['pointsinthepaint'],Leonard,7,11,Made,True,True,202695,201935.0,3pt made,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,7,11,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,C. Capela REBOUND (Off:5 Def:1),[],Capela,7,11,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,7,11,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,7,11,,False,False,202695,,2pt missed,3pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,7,11,Missed,True,False,202695,,rebound,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,7,11,,False,False,1627826,,3pt missed,foul,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,foul,V. Krejci shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Krejci,7,11,,False,False,1630249,,rebound,freethrow,1627826.0,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['2ndchance'],Zubac,8,11,Made,False,False,1627826,,foul,freethrow,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['2ndchance'],Zubac,9,11,Made,False,False,1627826,,freethrow,turnover,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,9,11,,False,False,203991,,freethrow,steal,,1629611.0,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,steal,T. Mann STEAL (1 STL),[],Mann,9,11,,False,False,1629611,,turnover,3pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,K. Leonard 3PT  (10 PTS) (J. Harden 2 AST),['fromturnover'],Leonard,12,11,Made,True,True,202695,201935.0,steal,2pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,2pt,D. Murray 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,13,Made,True,False,1627749,,3pt made,2pt missed,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,2pt,MISS P. George 18' step back Shot,[],George,12,13,Missed,True,False,202331,,2pt made,rebound,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,12,13,,False,False,1630552,,2pt missed,3pt made,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,D. Murray 27' 3PT running pullup (5 PTS) (J. Johnson 1 AST),['fastbreak'],Murray,12,16,Made,True,True,1627749,1630552.0,rebound,timeout,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,timeout,LAC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991|203992,1610612746.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,16,,False,False,203992,,timeout,substitution,,,,1627749|1627826|1629611|1630249|1630552|201935|202331|202695|203991,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: J. Johnson,[],Johnson,12,16,,False,False,1630552,,substitution,substitution,,,,1627749|1627826|1629611|1630249|201935|202331|202695|203991,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB out: C. Capela,[],Capela,12,16,,False,False,203991,,substitution,substitution,,,,1627749|1627826|1629611|1630249|201935|202331|202695,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: B. Fernando,[],Fernando,12,16,,False,False,1628981,,substitution,substitution,,,,1627749|1627826|1628981|1629611|1630249|201935|202331|202695,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: D. Hunter,[],Hunter,12,16,,False,False,1629631,,substitution,substitution,,,,1627749|1627826|1628981|1629611|1629631|1630249|201935|202331|202695,1610612737.0,22300982
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: G. Mathews,[],Mathews,12,16,,False,False,1629726,,substitution,3pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612737.0,22300982
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,3pt,P. George 26' 3PT  (3 PTS) (J. Harden 3 AST),[],George,15,16,Made,True,True,202331,201935.0,substitution,turnover,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612746.0,22300982
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,turnover,B. Fernando bad pass TURNOVER (1 TO),[],Fernando,15,16,,False,False,1628981,,3pt made,steal,,202331.0,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612737.0,22300982
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,steal,P. George STEAL (1 STL),[],George,15,16,,False,False,202331,,turnover,foul,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612746.0,22300982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,foul,J. Harden offensive FOUL (2 PF),[],Harden,15,16,,False,False,201935,,steal,turnover,1629726.0,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612746.0,22300982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,15,16,,False,False,201935,,foul,substitution,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|201935|202331|202695,1610612746.0,22300982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB out: J. Harden,[],Harden,15,16,,False,False,201935,,turnover,substitution,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|202331|202695,1610612746.0,22300982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: B. Hyland,[],Hyland,15,16,,False,False,1630538,,substitution,3pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|1630538|202331|202695,1610612746.0,22300982
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,3pt,G. Mathews 27' 3PT pullup (3 PTS) (D. Murray 3 AST),['fromturnover'],Mathews,15,19,Made,True,True,1629726,1627749.0,substitution,foul,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|1630538|202331|202695,1610612737.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,foul,D. Hunter shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Hunter,15,19,,False,False,1629631,,3pt made,freethrow,202695.0,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|1630538|202331|202695,1610612737.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,15,19,Missed,False,False,202695,,foul,rebound,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|1630538|202331|202695,1610612746.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,substitution,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630249|1630538|202331|202695,1610612746.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: V. Krejci,[],Krejci,15,19,,False,False,1630249,,rebound,substitution,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630538|202331|202695,1610612737.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: T. Forrest,[],Forrest,15,19,,False,False,1630235,,substitution,freethrow,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,freethrow,K. Leonard Free Throw 2 of 2 (11 PTS),[],Leonard,16,19,Made,False,False,202695,,substitution,2pt missed,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612746.0,22300982
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,MISS T. Forrest Layup,['pointsinthepaint'],Forrest,16,19,Missed,True,False,1630235,,freethrow,rebound,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,16,19,,False,False,1628981,,2pt missed,2pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,B. Fernando tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Fernando,16,21,Made,True,False,1628981,,rebound,2pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,T. Mann Layup (2 PTS) (P. George 1 AST),['pointsinthepaint'],Mann,18,21,Made,True,True,1629611,202331.0,2pt made,turnover,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612746.0,22300982
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,18,21,,False,False,1627749,,2pt made,steal,,202331.0,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,steal,P. George STEAL (2 STL),[],George,18,21,,False,False,202331,,turnover,2pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612746.0,22300982
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,P. George running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,20,21,Made,True,False,202331,,steal,2pt made,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612746.0,22300982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,D. Hunter driving Layup (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Hunter,20,23,Made,True,True,1629631,1627749.0,2pt made,foul,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612737.0,22300982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,foul,T. Mann shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Mann,20,23,,False,False,1629611,,2pt made,substitution,1629631.0,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202331|202695,1610612746.0,22300982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: P. George,[],George,20,23,,False,False,202331,,foul,substitution,,,,1627749|1627826|1628981|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: A. Coffey,[],Coffey,20,23,,False,False,1629599,,substitution,freethrow,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,freethrow,D. Hunter Free Throw 1 of 1 (3 PTS),[],Hunter,20,24,Made,False,False,1629631,,substitution,turnover,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,turnover,B. Hyland lost ball TURNOVER (1 TO),[],Hyland,20,24,,False,False,1630538,,freethrow,steal,,1627749.0,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,steal,D. Murray STEAL (1 STL),[],Murray,20,24,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,3pt,MISS G. Mathews 26' running 3PT,"['fromturnover', 'fastbreak']",Mathews,20,24,Missed,True,False,1629726,,steal,rebound,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,20,24,,False,False,1629599,,3pt missed,2pt made,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,2pt,K. Leonard 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Leonard,22,24,Made,True,False,202695,,rebound,3pt made,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,D. Hunter 27' 3PT  (6 PTS) (T. Forrest 1 AST),[],Hunter,22,27,Made,True,True,1629631,1630235.0,2pt made,3pt missed,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,3pt,MISS B. Hyland 24' 3PT - blocked,[],Hyland,22,27,Missed,True,False,1630538,,3pt made,block,,,1629726.0,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,block,G. Mathews BLOCK (1 BLK),[],Mathews,22,27,,False,False,1629726,,3pt missed,rebound,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,block,timeout,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,timeout,ATL Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,rebound,substitution,,,,1627749|1627826|1628981|1629599|1629611|1629631|1629726|1630235|1630538|202695,1610612737.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB out: T. Mann,[],Mann,22,27,,False,False,1629611,,timeout,substitution,,,,1627749|1627826|1628981|1629599|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB out: I. Zubac,[],Zubac,22,27,,False,False,1627826,,substitution,substitution,,,,1627749|1628981|1629599|1629631|1629726|1630235|1630538|202695,1610612746.0,22300982
