period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.70S,00:48,Q1 00:48,35.2,123,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,31,15,,False,False,1629029,,3pt missed,3pt missed,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612742.0,22000926
1,PT00M42.60S,00:42,Q1 00:42,35.3,124,3pt,MISS T. Hardaway Jr. 25' step back 3PT,[],Hardaway Jr.,31,15,Missed,True,False,203501,,rebound,rebound,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612742.0,22000926
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,125,rebound,N. Melli REBOUND (Off:1 Def:0),[],Melli,31,15,,False,False,1629740,,3pt missed,3pt missed,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612742.0,22000926
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,126,3pt,MISS J. Brunson 25' 3PT,['2ndchance'],Brunson,31,15,Missed,True,False,1628973,,rebound,rebound,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612742.0,22000926
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,127,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,31,15,,False,False,1629056,,3pt missed,foul,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612758.0,22000926
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,128,foul,K. Guy offensive FOUL (1 PF),[],Guy,31,15,,False,False,1629657,,rebound,turnover,1628973.0,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612758.0,22000926
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,130,turnover,K. Guy offensive foul TURNOVER (1 TO),[],Guy,31,15,,False,False,1629657,,foul,substitution,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090|203501,1610612758.0,22000926
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,131,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,31,15,,False,False,203501,,turnover,substitution,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|203090,1610612742.0,22000926
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,132,substitution,SUB in: J. Green,[],Green,31,15,,False,False,1630182,,substitution,2pt made,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|1630182|203090,1610612742.0,22000926
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,133,2pt,J. Brunson 7' driving bank Jump Shot (4 PTS) (N. Melli 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,31,17,Made,True,True,1628973,1629740.0,substitution,turnover,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|1630182|203090,1610612742.0,22000926
1,PT00M00.60S,00:00,Q1 00:00,36.0,134,turnover,T. Davis lost ball TURNOVER (1 TO),[],Davis,31,17,,False,False,1629056,,2pt made,steal,,1629740.0,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|1630182|203090,1610612758.0,22000926
1,PT00M00.60S,00:00,Q1 00:00,36.0,135,steal,N. Melli STEAL (1 STL),[],Melli,31,17,,False,False,1629740,,turnover,substitution,,,,1626153|1626161|1627745|1628973|1629029|1629056|1629657|1629740|1630182|203090,1610612742.0,22000926
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,17,,False,False,1628973,,steal,substitution,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090,1610612742.0,22000926
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: T. Burke,['startperiod'],Burke,31,17,,False,False,203504,,substitution,foul,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,141,foul,M. Harkless shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Harkless,31,17,,False,False,203090,,substitution,freethrow,1629029.0,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,143,freethrow,L. Doncic Free Throw 1 of 2 (2 PTS),[],Doncic,31,18,Made,False,False,1629029,,foul,freethrow,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,144,freethrow,L. Doncic Free Throw 2 of 2 (3 PTS),[],Doncic,31,19,Made,False,False,1629029,,freethrow,2pt made,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT11M27.00S,11:27,Q2 11:27,34.55,145,2pt,T. Davis 17' pullup Jump Shot (5 PTS),[],Davis,33,19,Made,True,False,1629056,,freethrow,2pt made,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT11M15.00S,11:15,Q2 11:15,34.75,146,2pt,L. Doncic 17' step back Jump Shot (5 PTS),[],Doncic,33,21,Made,True,False,1629029,,2pt made,2pt missed,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,147,2pt,MISS D. Jones cutting DUNK,['pointsinthepaint'],Jones,33,21,Missed,True,False,1627745,,2pt made,rebound,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,148,rebound,K. Guy REBOUND (Off:1 Def:1),[],Guy,33,21,,False,False,1629657,,2pt missed,2pt missed,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M48.00S,10:48,Q2 10:48,33.2,149,2pt,MISS K. Guy floating Shot,"['pointsinthepaint', '2ndchance']",Guy,33,21,Missed,True,False,1629657,,rebound,rebound,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,150,rebound,D. Jones REBOUND (Off:2 Def:1),[],Jones,33,21,,False,False,1627745,,2pt missed,2pt made,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,151,2pt,D. Jones Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,35,21,Made,True,False,1627745,,rebound,foul,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,152,foul,L. Doncic shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Doncic,35,21,,False,False,1629029,,2pt made,freethrow,1627745.0,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,154,freethrow,MISS D. Jones Free Throw 1 of 1,['2ndchance'],Jones,35,21,Missed,False,False,1627745,,foul,rebound,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,155,rebound,N. Melli REBOUND (Off:1 Def:1),[],Melli,35,21,,False,False,1629740,,freethrow,3pt missed,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,156,3pt,MISS T. Burke 25' 3PT,[],Burke,35,21,Missed,True,False,203504,,rebound,rebound,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,157,rebound,D. Wright REBOUND (Off:1 Def:2),[],Wright,35,21,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M15.00S,10:15,Q2 10:15,33.75,158,3pt,MISS K. Guy 3PT,[],Guy,35,21,Missed,True,False,1629657,,rebound,rebound,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,159,rebound,N. Melli REBOUND (Off:1 Def:2),[],Melli,35,21,,False,False,1629740,,3pt missed,3pt made,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT10M00.00S,10:00,Q2 10:00,34.0,160,3pt,L. Doncic 25' 3PT step back (8 PTS),[],Doncic,35,24,Made,True,False,1629029,,rebound,2pt made,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT09M45.00S,09:45,Q2 09:45,32.25,161,2pt,D. Wright driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Wright,37,24,Made,True,False,1626153,,3pt made,foul,,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M45.00S,09:45,Q2 09:45,32.25,162,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Wright 1 FT),['1freethrow'],Cauley-Stein,37,24,,False,False,1626161,,2pt made,substitution,1626153.0,,,1626153|1626161|1627745|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT09M45.00S,09:45,Q2 09:45,32.25,164,substitution,SUB out: D. Jones,[],Jones,37,24,,False,False,1627745,,foul,substitution,,,,1626153|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M45.00S,09:45,Q2 09:45,32.25,165,substitution,SUB in: R. Holmes,[],Holmes,37,24,,False,False,1626158,,substitution,freethrow,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M45.00S,09:45,Q2 09:45,32.25,166,freethrow,MISS D. Wright Free Throw 1 of 1,[],Wright,37,24,Missed,False,False,1626153,,substitution,rebound,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M42.00S,09:42,Q2 09:42,32.3,167,rebound,W. Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,37,24,,False,False,1626161,,freethrow,2pt missed,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,168,2pt,MISS L. Doncic 11' step back Shot,[],Doncic,37,24,Missed,True,False,1629029,,rebound,rebound,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,169,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,37,24,,False,False,203090,,2pt missed,3pt made,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,170,3pt,T. Davis 3PT running (8 PTS) (D. Wright 1 AST),['fastbreak'],Davis,40,24,Made,True,True,1629056,1626153.0,rebound,2pt made,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT09M06.00S,09:06,Q2 09:06,32.9,172,2pt,T. Burke 17' pullup Jump Shot (2 PTS),[],Burke,40,26,Made,True,False,203504,,3pt made,2pt missed,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,173,2pt,MISS D. Wright driving reverse Layup,['pointsinthepaint'],Wright,40,26,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT08M48.00S,08:48,Q2 08:48,31.2,175,rebound,W. Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,40,26,,False,False,1626161,,2pt missed,3pt made,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,176,3pt,T. Burke 26' 3PT  (5 PTS) (J. Green 1 AST),[],Burke,40,29,Made,True,True,203504,1630182.0,rebound,timeout,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,178,timeout,SAC Timeout,"['team', 'mandatory']",,40,29,,False,False,0,,3pt made,substitution,,,,1626153|1626158|1626161|1629029|1629056|1629657|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,179,substitution,SUB out: K. Guy,[],Guy,40,29,,False,False,1629657,,timeout,substitution,,,,1626153|1626158|1626161|1629029|1629056|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,180,substitution,SUB out: D. Wright,[],Wright,40,29,,False,False,1626153,,substitution,substitution,,,,1626158|1626161|1629029|1629056|1629740|1630182|203090|203504,1610612758.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,181,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,40,29,,False,False,1626161,,substitution,substitution,,,,1626158|1629029|1629056|1629740|1630182|203090|203504,1610612742.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,182,substitution,SUB in: T. Haliburton,[],Haliburton,40,29,,False,False,1630169,,substitution,substitution,,,,1626158|1629029|1629056|1629740|1630169|1630182|203090|203504,1610612758.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,183,substitution,SUB in: H. Barnes,[],Barnes,40,29,,False,False,203084,,substitution,substitution,,,,1626158|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,substitution,SUB in: B. Marjanovic,[],Marjanovic,40,29,,False,False,1626246,,substitution,2pt made,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT08M24.00S,08:24,Q2 08:24,31.6,185,2pt,H. Barnes 10' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Barnes,42,29,Made,True,False,203084,,substitution,2pt missed,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,186,2pt,MISS L. Doncic 12' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,42,29,Missed,True,False,1629029,,2pt made,rebound,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT08M00.00S,08:00,Q2 08:00,32.0,187,rebound,T. Burke REBOUND (Off:1 Def:0),[],Burke,42,29,,False,False,203504,,2pt missed,2pt made,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,188,2pt,T. Burke Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Burke,42,31,Made,True,False,203504,,rebound,3pt missed,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M33.00S,07:33,Q2 07:33,30.45,189,3pt,MISS T. Haliburton 3PT,[],Haliburton,42,31,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT07M30.00S,07:30,Q2 07:30,30.5,190,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,42,31,,False,False,1630182,,3pt missed,turnover,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M21.00S,07:21,Q2 07:21,30.65,191,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,42,31,,False,False,1629029,,rebound,steal,,203090.0,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M21.00S,07:21,Q2 07:21,30.65,192,steal,M. Harkless STEAL (1 STL),[],Harkless,42,31,,False,False,203090,,turnover,foul,,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,193,foul,L. Doncic take personal FOUL (2 PF),[],Doncic,42,31,,False,False,1629029,,steal,substitution,1629056.0,,,1626158|1626246|1629029|1629056|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,195,substitution,SUB out: T. Davis,[],Davis,42,31,,False,False,1629056,,foul,substitution,,,,1626158|1626246|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,196,substitution,SUB in: B. Hield,[],Hield,42,31,,False,False,1627741,,substitution,2pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,197,2pt,MISS R. Holmes 15' Jump Shot,['fromturnover'],Holmes,42,31,Missed,True,False,1626158,,substitution,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,198,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,42,31,,False,False,1629029,,2pt missed,2pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,199,2pt,MISS L. Doncic Layup - blocked,['pointsinthepaint'],Doncic,42,31,Missed,True,False,1629029,,rebound,block,,,1626158.0,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,200,block,R. Holmes BLOCK (1 BLK),[],Holmes,42,31,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,201,rebound,B. Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,42,31,,False,False,1626246,,block,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,202,2pt,B. Marjanovic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Marjanovic,42,33,Made,True,False,1626246,,rebound,foul,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,203,foul,B. Marjanovic shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Marjanovic,42,33,,False,False,1626246,,2pt made,freethrow,1626158.0,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,206,freethrow,R. Holmes Free Throw 1 of 2 (7 PTS),[],Holmes,43,33,Made,False,False,1626158,,foul,freethrow,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,207,freethrow,R. Holmes Free Throw 2 of 2 (8 PTS),[],Holmes,44,33,Made,False,False,1626158,,freethrow,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT06M36.00S,06:36,Q2 06:36,29.4,208,2pt,B. Marjanovic cutting DUNK (4 PTS) (T. Burke 1 AST),['pointsinthepaint'],Marjanovic,44,35,Made,True,True,1626246,203504.0,freethrow,2pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,210,2pt,MISS H. Barnes 10' floating Shot,['pointsinthepaint'],Barnes,44,35,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT06M18.00S,06:18,Q2 06:18,29.7,211,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,44,35,,False,False,1629029,,2pt missed,3pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,212,3pt,T. Burke 24' 3PT pullup (10 PTS) (L. Doncic 2 AST),['fastbreak'],Burke,44,38,Made,True,True,203504,1629029.0,rebound,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,214,2pt,H. Barnes driving floating bank Jump Shot (13 PTS) (T. Haliburton 6 AST),['pointsinthepaint'],Barnes,46,38,Made,True,True,203084,1630169.0,3pt made,foul,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,216,foul,M. Harkless personal FOUL (2 PF),[],Harkless,46,38,,False,False,203090,,2pt made,foul,1626246.0,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT05M42.00S,05:42,Q2 05:42,28.3,218,foul,M. Harkless shooting personal FOUL (3 PF) (Marjanovic 2 FT),['2freethrow'],Harkless,46,38,,False,False,203090,,foul,freethrow,1626246.0,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT05M42.00S,05:42,Q2 05:42,28.3,220,freethrow,B. Marjanovic Free Throw 1 of 2 (5 PTS),[],Marjanovic,46,39,Made,False,False,1626246,,foul,freethrow,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT05M42.00S,05:42,Q2 05:42,28.3,221,freethrow,B. Marjanovic Free Throw 2 of 2 (6 PTS),[],Marjanovic,46,40,Made,False,False,1626246,,freethrow,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,222,2pt,T. Haliburton 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Haliburton,48,40,Made,True,False,1630169,,freethrow,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,223,2pt,B. Marjanovic cutting Layup (8 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Marjanovic,48,42,Made,True,True,1626246,1629029.0,2pt made,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,225,2pt,R. Holmes driving Layup (10 PTS) (B. Hield 3 AST),['pointsinthepaint'],Holmes,50,42,Made,True,True,1626158,1627741.0,2pt made,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,227,2pt,B. Marjanovic Layup (10 PTS) (T. Burke 2 AST),['pointsinthepaint'],Marjanovic,50,44,Made,True,True,1626246,203504.0,2pt made,3pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,229,3pt,MISS B. Hield 25' 3PT,[],Hield,50,44,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,230,rebound,N. Melli REBOUND (Off:1 Def:3),[],Melli,50,44,,False,False,1629740,,3pt missed,3pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT03M57.00S,03:57,Q2 03:57,26.05,231,3pt,L. Doncic 26' 3PT step back (11 PTS),[],Doncic,50,47,Made,True,False,1629029,,rebound,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT03M42.00S,03:42,Q2 03:42,26.3,232,2pt,R. Holmes driving Layup (12 PTS),['pointsinthepaint'],Holmes,52,47,Made,True,False,1626158,,3pt made,2pt made,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,233,2pt,T. Burke driving Layup (12 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Burke,52,49,Made,True,True,203504,1629029.0,2pt made,3pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT03M12.00S,03:12,Q2 03:12,26.8,235,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,52,49,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,236,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,52,49,,False,False,1629029,,3pt missed,2pt missed,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,237,2pt,MISS J. Green cutting Layup - blocked,['pointsinthepaint'],Green,52,49,Missed,True,False,1630182,,rebound,block,,,203090.0,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,238,block,M. Harkless BLOCK (1 BLK),[],Harkless,52,49,,False,False,203090,,2pt missed,rebound,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612758.0,22000926
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,239,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,52,49,,False,False,1630182,,block,turnover,,,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,240,turnover,B. Marjanovic lost ball TURNOVER (1 TO),[],Marjanovic,52,49,,False,False,1626246,,rebound,steal,,1627741.0,,1626158|1626246|1627741|1629029|1629740|1630169|1630182|203084|203090|203504,1610612742.0,22000926
