period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB out: J. Duren,[],Duren,13,6,,False,False,1631105,,substitution,substitution,,,,1626162|1630178|1630595|202699|203083|203501,1610612765.0,22400120
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB in: E. Gordon,[],Gordon,13,6,,False,False,201569,,substitution,substitution,,,,1626162|1630178|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB in: K. Martin,[],Martin,13,6,,False,False,1630231,,substitution,substitution,,,,1626162|1630178|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,substitution,SUB in: I. Stewart,[],Stewart,13,6,,False,False,1630191,,substitution,substitution,,,,1626162|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB in: M. Beasley,[],Beasley,13,6,,False,False,1627736,,substitution,2pt missed,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS K. Oubre Jr. 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,13,6,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,13,6,,False,False,1630595,,2pt missed,foul,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,foul,K. Martin shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Martin,13,6,,False,False,1630231,,rebound,freethrow,1630595.0,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),['fastbreak'],Cunningham,13,7,Made,False,False,1630595,,foul,freethrow,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),['fastbreak'],Cunningham,13,8,Made,False,False,1630595,,freethrow,2pt made,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,T. Maxey driving floating Jump Shot (5 PTS),['pointsinthepaint'],Maxey,15,8,Made,True,False,1630178,,freethrow,foul,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Hardaway Jr.,15,8,,False,False,203501,,2pt made,freethrow,1630178.0,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,freethrow,T. Maxey Free Throw 1 of 1 (6 PTS),[],Maxey,16,8,Made,False,False,1630178,,foul,3pt missed,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS M. Beasley 3PT,[],Beasley,16,8,Missed,True,False,1627736,,freethrow,rebound,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,16,8,,False,False,1627736,,3pt missed,2pt made,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,M. Beasley 7' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Beasley,16,10,Made,True,False,1627736,,rebound,foul,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,foul,M. Beasley personal FOUL (1 PF),[],Beasley,16,10,,False,False,1627736,,2pt made,foul,1630178.0,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,foul,T. Maxey offensive FOUL (1 PF),[],Maxey,16,10,,False,False,1630178,,foul,turnover,203501.0,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,16,10,,False,False,1630178,,foul,2pt made,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,C. Cunningham driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,16,12,Made,True,False,1630595,,turnover,2pt made,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,T. Maxey driving finger roll Layup (8 PTS),['pointsinthepaint'],Maxey,18,12,Made,True,False,1630178,,2pt made,foul,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612755.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,foul,T. Harris offensive FOUL (1 PF),[],Harris,18,12,,False,False,202699,,2pt made,turnover,1626162.0,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,18,12,,False,False,202699,,foul,substitution,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203083|203501,1610612765.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB out: A. Drummond,[],Drummond,18,12,,False,False,203083,,turnover,substitution,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699|203501,1610612755.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,12,,False,False,203501,,substitution,substitution,,,,1626162|1627736|1630178|1630191|1630231|1630595|201569|202699,1610612765.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,substitution,SUB in: G. Yabusele,[],Yabusele,18,12,,False,False,1627824,,substitution,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|201569|202699,1610612755.0,22400120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,18,12,,False,False,1631323,,substitution,2pt made,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612765.0,22400120
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,T. Maxey driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,20,12,Made,True,False,1630178,,substitution,3pt made,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612755.0,22400120
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,M. Beasley 27' 3PT  (5 PTS) (T. Harris 1 AST),[],Beasley,20,15,Made,True,True,1627736,202699.0,2pt made,3pt missed,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612765.0,22400120
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,20,15,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612755.0,22400120
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,20,15,,False,False,202699,,3pt missed,foul,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,foul,T. Maxey personal FOUL (2 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Maxey,20,15,,False,False,1630178,,rebound,freethrow,1630191.0,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612755.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,20,16,Made,False,False,1630191,,foul,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1630595|1631323|201569|202699,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: C. Cunningham,[],Cunningham,20,16,,False,False,1630595,,freethrow,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1631323|201569|202699,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB out: T. Harris,[],Harris,20,16,,False,False,202699,,substitution,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1631323|201569,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: R. Holland II,[],Holland II,20,16,,False,False,1641842,,substitution,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1631323|1641842|201569,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: J. Ivey,[],Ivey,20,16,,False,False,1631093,,substitution,substitution,,,,1626162|1627736|1627824|1630178|1630191|1630231|1631093|1631323|1641842|201569,1610612765.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: T. Maxey,[],Maxey,20,16,,False,False,1630178,,substitution,substitution,,,,1626162|1627736|1627824|1630191|1630231|1631093|1631323|1641842|201569,1610612755.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,16,,False,False,1626162,,substitution,substitution,,,,1627736|1627824|1630191|1630231|1631093|1631323|1641842|201569,1610612755.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: C. Martin,[],Martin,20,16,,False,False,1628997,,substitution,substitution,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|201569,1610612755.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: K. Lowry,[],Lowry,20,16,,False,False,200768,,substitution,freethrow,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612755.0,22400120
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,20,17,Made,False,False,1630191,,substitution,3pt missed,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612765.0,22400120
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,3pt,MISS G. Yabusele 3PT,[],Yabusele,20,17,Missed,True,False,1627824,,freethrow,rebound,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612755.0,22400120
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,20,17,,False,False,1641842,,3pt missed,turnover,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612765.0,22400120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,turnover,S. Fontecchio bad pass out-of-bounds TURNOVER (1 TO),[],Fontecchio,20,17,,False,False,1631323,,rebound,timeout,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612765.0,22400120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,timeout,PHI Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,turnover,3pt made,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612755.0,22400120
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,3pt,G. Yabusele 24' 3PT  (3 PTS) (E. Gordon 1 AST),['fromturnover'],Yabusele,23,17,Made,True,True,1627824,201569.0,timeout,2pt made,,,,1627736|1627824|1628997|1630191|1630231|1631093|1631323|1641842|200768|201569,1610612755.0,22400120
