period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,0,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,2,0,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,2,0,,False,False,201939,,3pt missed,2pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,J. Green running finger roll Layup (2 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Green,4,0,Made,True,True,203210,201939.0,rebound,3pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,L. James 25' 3PT  (3 PTS) (A. Davis 1 AST),[],James,4,3,Made,True,True,2544,203076.0,2pt made,3pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS K. Thompson 27' 3PT,[],Thompson,4,3,Missed,True,False,202691,,3pt made,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,3,,False,False,2544,,3pt missed,foul,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,foul,J. Green personal FOUL (1 PF),[],Green,4,3,,False,False,203210,,rebound,2pt made,203076.0,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,A. Reaves 13' pullup Jump Shot (2 PTS),[],Reaves,4,5,Made,True,False,1630559,,foul,2pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,D. Green driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,6,5,Made,True,True,203110,201939.0,2pt made,2pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,MISS D. Russell 8' driving floating Shot - blocked,[],Russell,6,5,Missed,True,False,1626156,,2pt made,block,,,203952.0,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,6,5,,False,False,203952,,2pt missed,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,6,5,,False,False,1626156,,block,2pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,D. Russell 12' step back Jump Shot (2 PTS),['2ndchance'],Russell,6,7,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,S. Curry 26' 3PT pullup (3 PTS),[],Curry,9,7,Made,True,False,201939,,2pt made,2pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,MISS J. Vanderbilt 9' driving floating Shot,['pointsinthepaint'],Vanderbilt,9,7,Missed,True,False,1629020,,3pt made,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,7,,False,False,203110,,2pt missed,foul,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,foul,A. Davis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Davis,9,7,,False,False,203076,,rebound,freethrow,203110.0,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,9,7,Missed,False,False,203110,,foul,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,7,,False,False,0,,freethrow,freethrow,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,9,7,Missed,False,False,203110,,rebound,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,7,,False,False,2544,,freethrow,3pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,MISS D. Russell 26' 3PT,[],Russell,9,7,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,9,7,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS J. Vanderbilt 8' floating Shot,"['pointsinthepaint', '2ndchance']",Vanderbilt,9,7,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,7,,False,False,203210,,2pt missed,3pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,MISS J. Green 3PT,[],Green,9,7,Missed,True,False,203210,,rebound,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,9,7,,False,False,203076,,3pt missed,2pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,D. Russell 6' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Russell,9,9,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,J. Green 3PT  (5 PTS) (K. Thompson 1 AST),[],Green,12,9,Made,True,True,203210,202691.0,2pt made,2pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,L. James 8' cutting Layup (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],James,12,11,Made,True,True,2544,1626156.0,3pt made,3pt missed,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,12,11,Missed,True,False,203952,,2pt made,rebound,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,12,11,,False,False,1630559,,3pt missed,3pt made,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,L. James 26' 3PT  (8 PTS) (A. Reaves 1 AST),[],James,12,14,Made,True,True,2544,1630559.0,rebound,timeout,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200232
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,timeout,GSW Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200232
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,substitution,SUB out: J. Green,[],Green,12,14,,False,False,203210,,timeout,substitution,,,,1626156|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200232
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB out: A. Wiggins,[],Wiggins,12,14,,False,False,203952,,substitution,substitution,,,,1626156|1629020|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,substitution,SUB in: J. Poole,[],Poole,12,14,,False,False,1629673,,substitution,substitution,,,,1626156|1629020|1629673|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,substitution,SUB in: M. Moody,[],Moody,12,14,,False,False,1630541,,substitution,3pt made,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,K. Thompson 3PT  (3 PTS) (D. Green 1 AST),[],Thompson,15,14,Made,True,True,202691,203110.0,substitution,3pt made,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,3pt,J. Vanderbilt 3PT  (3 PTS) (L. James 1 AST),[],Vanderbilt,15,17,Made,True,True,1629020,2544.0,3pt made,2pt made,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,2pt,K. Thompson 13' pullup Jump Shot (5 PTS) (S. Curry 3 AST),['pointsinthepaint'],Thompson,17,17,Made,True,True,202691,201939.0,3pt made,2pt missed,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,2pt,MISS A. Davis 7' floating Shot,['pointsinthepaint'],Davis,17,17,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,17,17,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,186,2pt,MISS J. Vanderbilt tip Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,17,17,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,187,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,17,17,,False,False,1630541,,2pt missed,foul,,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,foul,A. Reaves personal FOUL (1 PF),[],Reaves,17,17,,False,False,1630559,,rebound,substitution,203110.0,,,1626156|1629020|1629673|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB out: S. Curry,[],Curry,17,17,,False,False,201939,,foul,substitution,,,,1626156|1629020|1629673|1630541|1630559|202691|203076|203110|2544,1610612744.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,17,,False,False,1629020,,substitution,substitution,,,,1626156|1629673|1630541|1630559|202691|203076|203110|2544,1610612747.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: L. James,[],James,17,17,,False,False,2544,,substitution,substitution,,,,1626156|1629673|1630541|1630559|202691|203076|203110,1610612747.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,17,,False,False,1628978,,substitution,substitution,,,,1626156|1628978|1629673|1630541|1630559|202691|203076|203110,1610612744.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: R. Hachimura,[],Hachimura,17,17,,False,False,1629060,,substitution,substitution,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110,1610612747.0,42200232
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: D. Schroder,[],Schroder,17,17,,False,False,203471,,substitution,turnover,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,17,17,,False,False,202691,,substitution,steal,,203076.0,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,steal,A. Davis STEAL (1 STL),[],Davis,17,17,,False,False,203076,,turnover,2pt missed,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,17,17,Missed,True,False,1629060,,steal,rebound,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,foul,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,17,17,,False,False,1629673,,rebound,2pt missed,203076.0,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,2pt,MISS A. Reaves 17' pullup Shot,"['fromturnover', '2ndchance']",Reaves,17,17,Missed,True,False,1630559,,foul,rebound,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,17,17,,False,False,203110,,2pt missed,2pt missed,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,146,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,17,17,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,147,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,17,17,,False,False,1629060,,2pt missed,2pt made,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,R. Hachimura cutting DUNK (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Hachimura,17,19,Made,True,True,1629060,203076.0,rebound,2pt made,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,2pt,D. DiVincenzo driving reverse Layup (2 PTS) (M. Moody 1 AST),['pointsinthepaint'],DiVincenzo,19,19,Made,True,True,1628978,1630541.0,2pt made,2pt made,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,2pt,A. Davis 9' floating Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,19,21,Made,True,True,203076,1626156.0,2pt made,2pt missed,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,MISS K. Thompson cutting Layup - blocked,['pointsinthepaint'],Thompson,19,21,Missed,True,False,202691,,2pt made,block,,,203076.0,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612744.0,42200232
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,block,A. Davis BLOCK (1 BLK),[],Davis,19,21,,False,False,203076,,2pt missed,rebound,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,19,21,,False,False,1629060,,block,substitution,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203110|203471,1610612747.0,42200232
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: D. Green,[],Green,19,21,,False,False,203110,,rebound,substitution,,,,1626156|1628978|1629060|1629673|1630541|1630559|202691|203076|203471,1610612744.0,42200232
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB out: A. Reaves,[],Reaves,19,21,,False,False,1630559,,substitution,substitution,,,,1626156|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: K. Looney,[],Looney,19,21,,False,False,1626172,,substitution,substitution,,,,1626156|1626172|1628978|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200232
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,21,,False,False,1628972,,substitution,foul,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,foul,K. Thompson personal FOUL (1 PF),[],Thompson,19,21,,False,False,202691,,substitution,2pt missed,1626156.0,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200232
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,2pt,MISS A. Davis 18' Jump Shot,[],Davis,19,21,Missed,True,False,203076,,foul,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,19,21,,False,False,1628978,,2pt missed,3pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200232
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,19,21,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200232
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,19,21,,False,False,203076,,3pt missed,turnover,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,19,21,,False,False,203076,,rebound,3pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,MISS J. Poole 24' 3PT,['fromturnover'],Poole,19,21,Missed,True,False,1629673,,turnover,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,timeout,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,timeout,LAL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,rebound,substitution,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: K. Thompson,[],Thompson,19,21,,False,False,202691,,timeout,substitution,,,,1626156|1626172|1628972|1628978|1629060|1629673|1630541|203076|203471,1610612744.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: D. Russell,[],Russell,19,21,,False,False,1626156,,substitution,substitution,,,,1626172|1628972|1628978|1629060|1629673|1630541|203076|203471,1610612747.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: S. Curry,[],Curry,19,21,,False,False,201939,,substitution,substitution,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471,1610612744.0,42200232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: L. James,[],James,19,21,,False,False,2544,,substitution,3pt made,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612747.0,42200232
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,3pt,R. Hachimura 26' 3PT  (5 PTS) (T. Brown Jr. 1 AST),[],Hachimura,19,24,Made,True,True,1629060,1628972.0,substitution,foul,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612747.0,42200232
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,foul,S. Curry offensive FOUL (1 PF),[],Curry,19,24,,False,False,201939,,3pt made,turnover,203471.0,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612744.0,42200232
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,19,24,,False,False,201939,,foul,2pt made,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612744.0,42200232
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,2pt,L. James 12' fadeaway Jump Shot (10 PTS),['fromturnover'],James,19,26,Made,True,False,2544,,turnover,3pt made,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612747.0,42200232
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,3pt,M. Moody 28' 3PT step back (3 PTS),[],Moody,22,26,Made,True,False,1630541,,2pt made,3pt missed,,,,1626172|1628972|1628978|1629060|1629673|1630541|201939|203076|203471|2544,1610612744.0,42200232
