period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,8,3,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,3,,False,False,1628970,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,3pt,MISS G. Hayward 24' running 3PT,['fastbreak'],Hayward,8,3,Missed,True,False,202330,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,3,,False,False,1628369,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,8,3,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,8,3,,False,False,1629057,,2pt missed,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,3pt,MISS M. Smart 26' 3PT,['2ndchance'],Smart,8,3,Missed,True,False,203935,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,8,3,,False,False,1627759,,3pt missed,2pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,J. Tatum driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,8,5,Made,True,False,1628369,,rebound,3pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,3pt,L. Ball 27' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Ball,11,5,Made,True,True,1630163,203486.0,2pt made,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,3pt,MISS J. Brown 3PT,[],Brown,11,5,Missed,True,False,1627759,,3pt made,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,11,5,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,MISS L. Ball 6' fadeaway Shot,"['fastbreak', 'pointsinthepaint']",Ball,11,5,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,11,5,,False,False,203471,,2pt missed,2pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,D. Schroder 17' Jump Shot (5 PTS),['fastbreak'],Schroder,11,7,Made,True,False,203471,,rebound,foul,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,foul,L. Ball charge offensive FOUL (1 PF),[],Ball,11,7,,False,False,1630163,,2pt made,turnover,203471.0,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,11,7,,False,False,1630163,,foul,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,11,7,Missed,True,False,1628369,,turnover,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,7,,False,False,203486,,3pt missed,3pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,L. Ball 27' 3PT  (6 PTS) (M. Bridges 1 AST),[],Ball,14,7,Made,True,True,1630163,1628970.0,rebound,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS D. Schroder 3PT,[],Schroder,14,7,Missed,True,False,203471,,3pt made,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,14,7,,False,False,202330,,3pt missed,foul,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,foul,R. Williams III shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Williams III,14,7,,False,False,1629057,,rebound,freethrow,202330.0,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,14,7,Missed,False,False,202330,,foul,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,freethrow,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,freethrow,G. Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,15,7,Made,False,False,202330,,rebound,2pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,J. Brown cutting Layup (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Brown,15,9,Made,True,True,1627759,1629057.0,freethrow,2pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,M. Plumlee alley-oop DUNK (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,17,9,Made,True,True,203486,1630163.0,2pt made,3pt made,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,D. Schroder 25' 3PT  (8 PTS),[],Schroder,17,12,Made,True,False,203471,,2pt made,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,3pt,MISS M. Bridges 25' 3PT,[],Bridges,17,12,Missed,True,False,1628970,,3pt made,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,17,12,,False,False,203471,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,MISS D. Schroder 14' fadeaway Shot,['fastbreak'],Schroder,17,12,Missed,True,False,203471,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,17,12,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,17,12,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,17,12,,False,False,1629057,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,17,12,Missed,True,False,1628369,,rebound,rebound,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612738.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,17,12,,False,False,203486,,2pt missed,timeout,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,timeout,CHA Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,rebound,substitution,,,,1626162|1627759|1628369|1628970|1629057|1630163|202330|203471|203486|203935,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: G. Hayward,[],Hayward,17,12,,False,False,202330,,timeout,substitution,,,,1626162|1627759|1628369|1628970|1629057|1630163|203471|203486|203935,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB out: M. Bridges,[],Bridges,17,12,,False,False,1628970,,substitution,substitution,,,,1626162|1627759|1628369|1629057|1630163|203471|203486|203935,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: J. Tatum,[],Tatum,17,12,,False,False,1628369,,substitution,substitution,,,,1626162|1627759|1629057|1630163|203471|203486|203935,1610612738.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB out: M. Smart,[],Smart,17,12,,False,False,203935,,substitution,substitution,,,,1626162|1627759|1629057|1630163|203471|203486,1610612738.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: C. Martin,[],Martin,17,12,,False,False,1628998,,substitution,substitution,,,,1626162|1627759|1628998|1629057|1630163|203471|203486,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: J. McDaniels,[],McDaniels,17,12,,False,False,1629667,,substitution,substitution,,,,1626162|1627759|1628998|1629057|1629667|1630163|203471|203486,1610612766.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: G. Williams,[],Williams,17,12,,False,False,1629684,,substitution,substitution,,,,1626162|1627759|1628998|1629057|1629667|1629684|1630163|203471|203486,1610612738.0,22100041
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: J. Richardson,[],Richardson,17,12,,False,False,1626196,,substitution,foul,,,,1626162|1626196|1627759|1628998|1629057|1629667|1629684|1630163|203471|203486,1610612738.0,22100041
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,foul,G. Williams personal FOUL (1 PF),[],Williams,17,12,,False,False,1629684,,substitution,2pt made,203486.0,,,1626162|1626196|1627759|1628998|1629057|1629667|1629684|1630163|203471|203486,1610612738.0,22100041
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,M. Plumlee Layup (6 PTS),['pointsinthepaint'],Plumlee,19,12,Made,True,False,203486,,foul,foul,,,,1626162|1626196|1627759|1628998|1629057|1629667|1629684|1630163|203471|203486,1610612766.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,foul,L. Ball personal FOUL (2 PF),[],Ball,19,12,,False,False,1630163,,2pt made,substitution,1627759.0,,,1626162|1626196|1627759|1628998|1629057|1629667|1629684|1630163|203471|203486,1610612766.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB out: L. Ball,[],Ball,19,12,,False,False,1630163,,foul,substitution,,,,1626162|1626196|1627759|1628998|1629057|1629667|1629684|203471|203486,1610612766.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB out: R. Williams III,[],Williams III,19,12,,False,False,1629057,,substitution,substitution,,,,1626162|1626196|1627759|1628998|1629667|1629684|203471|203486,1610612738.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB out: D. Schroder,[],Schroder,19,12,,False,False,203471,,substitution,substitution,,,,1626162|1626196|1627759|1628998|1629667|1629684|203486,1610612738.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB in: I. Smith,[],Smith,19,12,,False,False,202397,,substitution,substitution,,,,1626162|1626196|1627759|1628998|1629667|1629684|202397|203486,1610612766.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB in: J. Parker,[],Parker,19,12,,False,False,203953,,substitution,substitution,,,,1626162|1626196|1627759|1628998|1629667|1629684|202397|203486|203953,1610612738.0,22100041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB in: P. Pritchard,[],Pritchard,19,12,,False,False,1630202,,substitution,3pt missed,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,19,12,Missed,True,False,1630202,,substitution,rebound,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,19,12,,False,False,1630202,,3pt missed,turnover,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,19,12,,False,False,1630202,,rebound,3pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,3pt,K. Oubre Jr. 26' 3PT  (6 PTS) (M. Plumlee 2 AST),['fromturnover'],Oubre Jr.,22,12,Made,True,True,1626162,203486.0,turnover,2pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,22,14,Made,True,False,1627759,,3pt made,3pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,3pt,K. Oubre Jr. 25' 3PT  (9 PTS) (I. Smith 1 AST),[],Oubre Jr.,25,14,Made,True,True,1626162,202397.0,2pt made,3pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,3pt,J. Parker 3PT  (3 PTS) (J. Brown 1 AST),[],Parker,25,17,Made,True,True,203953,1627759.0,3pt made,2pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,I. Smith 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith,27,17,Made,True,False,202397,,3pt made,3pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,3pt,J. Parker 3PT  (6 PTS) (J. Richardson 1 AST),[],Parker,27,20,Made,True,True,203953,1626196.0,2pt made,2pt missed,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,MISS J. McDaniels 11' Jump Shot,[],McDaniels,27,20,Missed,True,False,1629667,,3pt made,rebound,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,27,20,,False,False,203953,,2pt missed,3pt missed,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,3pt,MISS J. Richardson 26' 3PT,['fastbreak'],Richardson,27,20,Missed,True,False,1626196,,rebound,rebound,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,27,20,,False,False,202397,,3pt missed,2pt made,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,2pt,I. Smith 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Smith,29,20,Made,True,False,202397,,rebound,timeout,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,timeout,BOS Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,2pt made,substitution,,,,1626162|1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612738.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,29,20,,False,False,1626162,,timeout,substitution,,,,1626196|1627759|1628998|1629667|1629684|1630202|202397|203486|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: M. Plumlee,[],Plumlee,29,20,,False,False,203486,,substitution,substitution,,,,1626196|1627759|1628998|1629667|1629684|1630202|202397|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB out: J. Brown,[],Brown,29,20,,False,False,1627759,,substitution,substitution,,,,1626196|1628998|1629667|1629684|1630202|202397|203953,1610612738.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: N. Richards,[],Richards,29,20,,False,False,1630208,,substitution,substitution,,,,1626196|1628998|1629667|1629684|1630202|1630208|202397|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: G. Hayward,[],Hayward,29,20,,False,False,202330,,substitution,substitution,,,,1626196|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB in: J. Tatum,[],Tatum,29,20,,False,False,1628369,,substitution,3pt made,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,P. Pritchard 3PT  (3 PTS) (J. Tatum 2 AST),[],Pritchard,29,23,Made,True,True,1630202,1628369.0,substitution,2pt made,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,2pt,J. McDaniels 10' Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,31,23,Made,True,False,1629667,,3pt made,foul,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,foul,C. Martin shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Martin,31,23,,False,False,1628998,,2pt made,freethrow,1628369.0,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,31,24,Made,False,False,1628369,,foul,freethrow,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,31,25,Made,False,False,1628369,,freethrow,2pt made,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,2pt,N. Richards 8' Hook (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Richards,33,25,Made,True,True,1630208,202330.0,freethrow,3pt made,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,3pt,G. Williams 25' 3PT  (3 PTS) (J. Tatum 3 AST),[],Williams,33,28,Made,True,True,1629684,1628369.0,2pt made,2pt missed,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,2pt,MISS I. Smith 16' Jump Shot,[],Smith,33,28,Missed,True,False,202397,,3pt made,rebound,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,33,28,,False,False,1630202,,2pt missed,2pt made,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,2pt,J. Parker DUNK (8 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fastbreak']",Parker,33,30,Made,True,True,203953,1630202.0,rebound,3pt missed,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612738.0,22100041
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,3pt,MISS C. Martin 25' 3PT,[],Martin,33,30,Missed,True,False,1628998,,2pt made,rebound,,,,1626196|1628369|1628998|1629667|1629684|1630202|1630208|202330|202397|203953,1610612766.0,22100041
