period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,substitution,SUB in: E. Gordon,[],Gordon,9,6,,False,False,201569,,substitution,2pt missed,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,9,6,Missed,True,False,204456,,substitution,rebound,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,9,6,,False,False,203994,,2pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,D. Booker running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Booker,11,6,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,P. Siakam Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,11,8,Made,True,True,1627783,1626167.0,2pt made,2pt made,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,J. Nurkic Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Nurkic,13,8,Made,True,True,203994,1626164.0,2pt made,turnover,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,13,8,,False,False,204456,,2pt made,turnover,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,13,8,,False,False,1626164,,turnover,steal,,204456.0,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,steal,T. McConnell STEAL (1 STL),[],McConnell,13,8,,False,False,204456,,turnover,2pt missed,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,2pt,MISS P. Siakam cutting Layup,"['pointsinthepaint', 'fromturnover']",Siakam,13,8,Missed,True,False,1627783,,steal,rebound,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,timeout,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,timeout,PHX Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,rebound,3pt missed,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,3pt,MISS E. Gordon 25' 3PT,[],Gordon,13,8,Missed,True,False,201569,,timeout,rebound,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,foul,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612756.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,foul,P. Siakam loose ball personal FOUL (1 PF),[],Siakam,13,8,,False,False,1627783,,rebound,substitution,203994.0,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994|204456,1610612754.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB out: T. McConnell,[],McConnell,13,8,,False,False,204456,,foul,substitution,,,,1626164|1626167|1627741|1627783|1630174|201142|201569|203078|203994,1610612754.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,substitution,SUB out: A. Nesmith,[],Nesmith,13,8,,False,False,1630174,,substitution,substitution,,,,1626164|1626167|1627741|1627783|201142|201569|203078|203994,1610612754.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB in: B. Mathurin,[],Mathurin,13,8,,False,False,1631097,,substitution,substitution,,,,1626164|1626167|1627741|1627783|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB in: A. Nembhard,[],Nembhard,13,8,,False,False,1629614,,substitution,2pt made,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,70,2pt,D. Booker driving DUNK (7 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', '2ndchance']",Booker,15,8,Made,True,True,1626164,203994.0,substitution,timeout,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,timeout,IND Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,2pt made,2pt missed,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,15,8,Missed,True,False,1626167,,timeout,rebound,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,15,8,,False,False,1627741,,2pt missed,2pt missed,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,2pt,MISS B. Mathurin 9' floating Shot,['2ndchance'],Mathurin,15,8,Missed,True,False,1631097,,rebound,rebound,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,15,8,,False,False,1626167,,2pt missed,3pt missed,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,15,8,Missed,True,False,1627741,,rebound,rebound,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,15,8,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,2pt,K. Durant cutting Layup (4 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Durant,17,8,Made,True,True,201142,203994.0,rebound,2pt missed,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,2pt,MISS M. Turner turnaround Hook,['pointsinthepaint'],Turner,17,8,Missed,True,False,1626167,,2pt made,rebound,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,17,8,,False,False,203994,,2pt missed,3pt made,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,3pt,D. Booker 25' 3PT pullup (10 PTS),[],Booker,20,8,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,2pt,MISS A. Nembhard 10' pullup Shot,[],Nembhard,20,8,Missed,True,False,1629614,,3pt made,rebound,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,20,8,,False,False,203994,,2pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,D. Booker driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Booker,22,8,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612756.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,timeout,IND Timeout,['team'],,22,8,,False,False,0,,2pt made,substitution,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203078|203994,1610612754.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,substitution,SUB out: B. Beal,[],Beal,22,8,,False,False,203078,,timeout,substitution,,,,1626164|1626167|1627741|1627783|1629614|1631097|201142|201569|203994,1610612756.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,substitution,SUB out: B. Hield,[],Hield,22,8,,False,False,1627741,,substitution,substitution,,,,1626164|1626167|1627783|1629614|1631097|201142|201569|203994,1610612754.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,substitution,SUB out: M. Turner,[],Turner,22,8,,False,False,1626167,,substitution,substitution,,,,1626164|1627783|1629614|1631097|201142|201569|203994,1610612754.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,substitution,SUB in: J. Okogie,[],Okogie,22,8,,False,False,1629006,,substitution,substitution,,,,1626164|1627783|1629006|1629614|1631097|201142|201569|203994,1610612756.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,substitution,SUB in: J. Smith,[],Smith,22,8,,False,False,1630188,,substitution,substitution,,,,1626164|1627783|1629006|1629614|1630188|1631097|201142|201569|203994,1610612754.0,22300604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,substitution,SUB in: B. Sheppard,[],Sheppard,22,8,,False,False,1641767,,substitution,3pt made,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,3pt,B. Mathurin 24' 3PT  (3 PTS) (P. Siakam 2 AST),[],Mathurin,22,11,Made,True,True,1631097,1627783.0,substitution,turnover,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,22,11,,False,False,1626164,,3pt made,steal,,1630188.0,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,steal,J. Smith STEAL (1 STL),[],Smith,22,11,,False,False,1630188,,turnover,3pt missed,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,3pt,MISS B. Mathurin 24' running 3PT,"['fromturnover', 'fastbreak']",Mathurin,22,11,Missed,True,False,1631097,,steal,rebound,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,22,11,,False,False,1641767,,3pt missed,2pt missed,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,MISS B. Mathurin cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mathurin,22,11,Missed,True,False,1631097,,rebound,rebound,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,22,11,,False,False,1627783,,2pt missed,3pt made,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,3pt,J. Smith 3PT  (3 PTS) (P. Siakam 3 AST),"['fromturnover', '2ndchance']",Smith,22,14,Made,True,True,1630188,1627783.0,rebound,3pt missed,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,3pt,MISS J. Okogie 3PT,[],Okogie,22,14,Missed,True,False,1629006,,3pt made,rebound,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,22,14,,False,False,1631097,,3pt missed,2pt missed,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,22,14,Missed,True,False,1631097,,rebound,block,,,201569.0,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,block,E. Gordon BLOCK (1 BLK),[],Gordon,22,14,,False,False,201569,,2pt missed,rebound,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,22,14,,False,False,201569,,block,2pt made,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,2pt,K. Durant running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Durant,24,14,Made,True,False,201142,,rebound,3pt made,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,3pt,J. Smith 25' 3PT  (6 PTS) (A. Nembhard 1 AST),[],Smith,24,17,Made,True,True,1630188,1629614.0,2pt made,foul,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612754.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,24,17,,False,False,203994,,3pt made,turnover,1630188.0,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,24,17,,False,False,203994,,foul,substitution,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569|203994,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB out: J. Nurkic,[],Nurkic,24,17,,False,False,203994,,turnover,substitution,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201142|201569,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB out: K. Durant,[],Durant,24,17,,False,False,201142,,substitution,substitution,,,,1626164|1627783|1629006|1629614|1630188|1631097|1641767|201569,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: B. Mathurin,[],Mathurin,24,17,,False,False,1631097,,substitution,substitution,,,,1626164|1627783|1629006|1629614|1630188|1641767|201569,1610612754.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,24,17,,False,False,1628966,,substitution,substitution,,,,1626164|1627783|1628966|1629006|1629614|1630188|1641767|201569,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: C. Metu,[],Metu,24,17,,False,False,1629002,,substitution,substitution,,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641767|201569,1610612756.0,22300604
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB in: J. Walker,[],Walker,24,17,,False,False,1641716,,substitution,turnover,,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612754.0,22300604
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,24,17,,False,False,1629614,,substitution,steal,,1629006.0,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612754.0,22300604
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,steal,J. Okogie STEAL (1 STL),[],Okogie,24,17,,False,False,1629006,,turnover,turnover,,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612756.0,22300604
1,PT03M24.00S,03:24,Q1 03:24,38.6,139,turnover,K. Bates-Diop lost ball TURNOVER (1 TO),[],Bates-Diop,24,17,,False,False,1628966,,steal,steal,,1641767.0,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612756.0,22300604
1,PT03M24.00S,03:24,Q1 03:24,38.6,140,steal,B. Sheppard STEAL (1 STL),[],Sheppard,24,17,,False,False,1641767,,turnover,2pt made,,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612754.0,22300604
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,2pt,P. Siakam 8' driving floating Jump Shot (4 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,24,19,Made,True,True,1627783,1641767.0,steal,foul,,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612754.0,22300604
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,foul,B. Sheppard shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Sheppard,24,19,,False,False,1641767,,2pt made,freethrow,201569.0,,,1626164|1627783|1628966|1629002|1629006|1629614|1630188|1641716|1641767|201569,1610612754.0,22300604
