period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,MISS B. Clarke driving reverse Layup - blocked,['pointsinthepaint'],Clarke,6,2,Missed,True,False,1629634,,2pt made,block,,,203083.0,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,block,A. Drummond BLOCK (1 BLK),[],Drummond,6,2,,False,False,203083,,2pt missed,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,foul,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,foul,A. Drummond shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Drummond,6,2,,False,False,203083,,rebound,freethrow,1629634.0,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['2ndchance'],Clarke,6,3,Made,False,False,1629634,,foul,freethrow,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,freethrow,MISS B. Clarke Free Throw 2 of 2,['2ndchance'],Clarke,6,3,Missed,False,False,1629634,,freethrow,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,6,3,,False,False,203083,,freethrow,3pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,3pt,L. Nance Jr. 25' 3PT  (5 PTS) (I. Okoro 1 AST),[],Nance Jr.,9,3,Made,True,True,1626204,1630171.0,rebound,turnover,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,9,3,,False,False,1628415,,3pt made,2pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,D. Dotson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dotson,11,3,Made,True,False,1628422,,turnover,timeout,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,timeout,MEM Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,2pt made,2pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,B. Clarke driving Layup (3 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Clarke,11,5,Made,True,True,1629634,203937.0,timeout,3pt missed,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,MISS D. Dotson 26' 3PT,[],Dotson,11,5,Missed,True,False,1628422,,2pt made,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,11,5,,False,False,203083,,3pt missed,3pt missed,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,MISS I. Okoro 27' 3PT,['2ndchance'],Okoro,11,5,Missed,True,False,1630171,,rebound,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,5,,False,False,1628415,,3pt missed,foul,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,foul,D. Dotson shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Dotson,11,5,,False,False,1628422,,rebound,freethrow,1628415.0,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,11,6,Made,False,False,1628415,,foul,freethrow,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,11,6,Missed,False,False,1628415,,freethrow,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,freethrow,3pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,C. Osman 24' 3PT pullup (3 PTS) (D. Dotson 1 AST),[],Osman,14,6,Made,True,True,1626224,1628422.0,rebound,2pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,K. Anderson 10' driving floating Jump Shot (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Anderson,14,8,Made,True,True,203937,1628415.0,3pt made,3pt made,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,3pt,L. Nance Jr. 3PT  (8 PTS) (C. Osman 1 AST),[],Nance Jr.,17,8,Made,True,True,1626204,1626224.0,2pt made,2pt missed,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,MISS J. Valanciunas driving DUNK,['pointsinthepaint'],Valanciunas,17,8,Missed,True,False,202685,,3pt made,rebound,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612763.0,22000150
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,8,,False,False,1626204,,2pt missed,turnover,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,turnover,C. Osman bad pass out-of-bounds TURNOVER (1 TO),[],Osman,17,8,,False,False,1626224,,rebound,substitution,,,,1626145|1626204|1626224|1628415|1628422|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,105,substitution,SUB out: D. Dotson,[],Dotson,17,8,,False,False,1628422,,turnover,substitution,,,,1626145|1626204|1626224|1628415|1629634|1630171|202685|203083|203937,1610612739.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,106,substitution,SUB out: K. Anderson,[],Anderson,17,8,,False,False,203937,,substitution,substitution,,,,1626145|1626204|1626224|1628415|1629634|1630171|202685|203083,1610612763.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,107,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,8,,False,False,202685,,substitution,substitution,,,,1626145|1626204|1626224|1628415|1629634|1630171|203083,1610612763.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,108,substitution,SUB in: Y. Ferrell,[],Ferrell,17,8,,False,False,1627812,,substitution,substitution,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|203083,1610612739.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,109,substitution,SUB in: X. Tillman,[],Tillman,17,8,,False,False,1630214,,substitution,substitution,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|203083,1610612763.0,22000150
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,110,substitution,SUB in: D. Bane,[],Bane,17,8,,False,False,1630217,,substitution,2pt missed,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS T. Jones driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,17,8,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0,,2pt missed,foul,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,foul,Y. Ferrell shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Ferrell,17,8,,False,False,1627812,,rebound,freethrow,1628415.0,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,freethrow,D. Brooks Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Brooks,17,9,Made,False,False,1628415,,foul,freethrow,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Brooks,17,10,Made,False,False,1628415,,freethrow,2pt missed,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS A. Drummond driving Layup - blocked,['pointsinthepaint'],Drummond,17,10,Missed,True,False,203083,,freethrow,block,,,1630214.0,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,297,block,X. Tillman BLOCK (1 BLK),[],Tillman,17,10,,False,False,1630214,,2pt missed,rebound,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,17,10,,False,False,1629634,,block,turnover,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,136,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,17,10,,False,False,1628415,,rebound,steal,,1627812.0,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,137,steal,Y. Ferrell STEAL (1 STL),[],Ferrell,17,10,,False,False,1627812,,turnover,turnover,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,turnover,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),[],Okoro,17,10,,False,False,1630171,,steal,3pt missed,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,17,10,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,17,10,,False,False,1626224,,3pt missed,2pt made,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,I. Okoro driving Layup (4 PTS),['pointsinthepaint'],Okoro,19,10,Made,True,False,1630171,,rebound,2pt made,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,2pt,T. Jones driving floating bank Jump Shot (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jones,19,12,Made,True,True,1626145,1628415.0,2pt made,turnover,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,19,12,,False,False,1630171,,2pt made,steal,,1626145.0,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,steal,T. Jones STEAL (1 STL),[],Jones,19,12,,False,False,1626145,,turnover,2pt missed,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS T. Jones running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,19,12,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,19,12,,False,False,1626204,,2pt missed,3pt missed,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,3pt,MISS C. Osman 29' 3PT,[],Osman,19,12,Missed,True,False,1626224,,rebound,rebound,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,19,12,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,2pt,B. Clarke 10' pullup Jump Shot (5 PTS) (D. Bane 1 AST),[],Clarke,19,14,Made,True,True,1629634,1630217.0,rebound,timeout,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,timeout,CLE Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1626145|1626204|1626224|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: C. Osman,[],Osman,19,14,,False,False,1626224,,timeout,substitution,,,,1626145|1626204|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,19,14,,False,False,1626204,,substitution,substitution,,,,1626145|1627812|1628415|1629634|1630171|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: I. Okoro,[],Okoro,19,14,,False,False,1630171,,substitution,substitution,,,,1626145|1627812|1628415|1629634|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: B. Clarke,[],Clarke,19,14,,False,False,1629634,,substitution,substitution,,,,1626145|1627812|1628415|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: T. Jones,[],Jones,19,14,,False,False,1626145,,substitution,substitution,,,,1627812|1628415|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: L. Stevens,[],Stevens,19,14,,False,False,1630205,,substitution,substitution,,,,1627812|1628415|1630205|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: D. Dotson,[],Dotson,19,14,,False,False,1628422,,substitution,substitution,,,,1627812|1628415|1628422|1630205|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB in: D. Wade,[],Wade,19,14,,False,False,1629731,,substitution,substitution,,,,1627812|1628415|1628422|1629731|1630205|1630214|1630217|203083,1610612739.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: D. Melton,[],Melton,19,14,,False,False,1629001,,substitution,substitution,,,,1627812|1628415|1628422|1629001|1629731|1630205|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB in: G. Allen,[],Allen,19,14,,False,False,1628960,,substitution,substitution,,,,1627812|1628415|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,substitution,SUB out: D. Brooks,[],Brooks,19,14,,False,False,1628415,,substitution,substitution,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083,1610612763.0,22000150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,substitution,SUB in: K. Anderson,[],Anderson,19,14,,False,False,203937,,substitution,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,2pt,L. Stevens 9' fadeaway Jump Shot (2 PTS),[],Stevens,21,14,Made,True,False,1630205,,substitution,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612739.0,22000150
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,D. Bane 19' pullup Jump Shot (2 PTS) (K. Anderson 2 AST),[],Bane,21,16,Made,True,True,1630217,203937.0,2pt made,3pt missed,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,MISS D. Dotson 24' 3PT,[],Dotson,21,16,Missed,True,False,1628422,,2pt made,rebound,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612739.0,22000150
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,rebound,Y. Ferrell REBOUND (Off:1 Def:0),[],Ferrell,21,16,,False,False,1627812,,3pt missed,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612739.0,22000150
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,2pt,Y. Ferrell 12' fadeaway Jump Shot (2 PTS),['2ndchance'],Ferrell,23,16,Made,True,False,1627812,,rebound,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612739.0,22000150
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,2pt,X. Tillman DUNK (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Tillman,23,18,Made,True,True,1630214,1629001.0,2pt made,2pt missed,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,MISS D. Wade 17' pullup Shot,[],Wade,23,18,Missed,True,False,1629731,,2pt made,rebound,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612739.0,22000150
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,23,18,,False,False,1629001,,2pt missed,2pt missed,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,2pt,MISS K. Anderson finger roll Layup,['pointsinthepaint'],Anderson,23,18,Missed,True,False,203937,,rebound,rebound,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,23,18,,False,False,1630214,,2pt missed,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,2pt,X. Tillman cutting Layup (4 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Tillman,23,20,Made,True,True,1630214,1628960.0,rebound,foul,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,foul,D. Melton personal FOUL (1 PF),[],Melton,23,20,,False,False,1629001,,2pt made,substitution,1627812.0,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203083|203937,1610612763.0,22000150
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,substitution,SUB out: A. Drummond,[],Drummond,23,20,,False,False,203083,,foul,substitution,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|203937,1610612739.0,22000150
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,substitution,SUB in: J. McGee,[],McGee,23,20,,False,False,201580,,substitution,turnover,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612739.0,22000150
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,turnover,D. Dotson bad pass TURNOVER (1 TO),[],Dotson,23,20,,False,False,1628422,,substitution,steal,,1629001.0,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612739.0,22000150
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,steal,D. Melton STEAL (1 STL),[],Melton,23,20,,False,False,1629001,,turnover,2pt made,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612763.0,22000150
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,2pt,G. Allen running DUNK (2 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,23,22,Made,True,True,1628960,1629001.0,steal,3pt missed,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612763.0,22000150
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,3pt,MISS D. Wade 25' 3PT,[],Wade,23,22,Missed,True,False,1629731,,2pt made,rebound,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612739.0,22000150
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,23,22,,False,False,1628960,,3pt missed,foul,,,,1627812|1628422|1628960|1629001|1629731|1630205|1630214|1630217|201580|203937,1610612763.0,22000150
