period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,turnover,M. Smart traveling TURNOVER (3 TO),[],Smart,16,19,,False,False,203935,,rebound,3pt missed,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,MISS D. Hunter 26' 3PT,['fromturnover'],Hunter,16,19,Missed,True,False,1629631,,turnover,rebound,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612737.0,22100927
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,16,19,,False,False,1630174,,3pt missed,2pt missed,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,MISS A. Nesmith 8' driving floating Shot,[],Nesmith,16,19,Missed,True,False,1630174,,rebound,rebound,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,16,19,,False,False,1629057,,2pt missed,3pt made,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,3pt,M. Smart 25' 3PT  (5 PTS) (A. Nesmith 1 AST),['2ndchance'],Smart,19,19,Made,True,True,203935,1630174.0,rebound,turnover,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,19,19,,False,False,203992,,3pt made,steal,,1630174.0,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612737.0,22100927
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,steal,A. Nesmith STEAL (1 STL),[],Nesmith,19,19,,False,False,1630174,,turnover,2pt missed,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,2pt,MISS A. Nesmith driving Layup,"['pointsinthepaint', 'fromturnover']",Nesmith,19,19,Missed,True,False,1630174,,steal,rebound,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,19,19,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612737.0,22100927
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,2pt,O. Okongwu cutting DUNK (5 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Okongwu,19,21,Made,True,True,1630168,1629631.0,rebound,3pt missed,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612737.0,22100927
1,PT00M42.60S,00:42,Q1 00:42,35.3,133,3pt,MISS G. Williams 25' 3PT,[],Williams,19,21,Missed,True,False,1629684,,2pt made,rebound,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT00M39.60S,00:39,Q1 00:39,35.35,134,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,19,21,,False,False,1629027,,3pt missed,foul,,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612737.0,22100927
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,135,foul,R. Williams III take personal FOUL (1 PF),[],Williams III,19,21,,False,False,1629057,,rebound,substitution,1629027.0,,,1626153|1628401|1629027|1629057|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,137,substitution,SUB out: R. Williams III,[],Williams III,19,21,,False,False,1629057,,foul,substitution,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|203935|203992,1610612738.0,22100927
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,138,substitution,SUB in: A. Horford,[],Horford,19,21,,False,False,201143,,substitution,foul,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612738.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,139,foul,M. Smart flagrant-type-1 personal FOUL (1 PF) (Young 3 FT),"['inpenalty', '3freethrow']",Smart,19,21,,False,False,203935,,substitution,freethrow,1629027.0,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612738.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,freethrow,T. Young flagrant Free Throw 1 of 3 (10 PTS),[],Young,19,22,Made,False,False,1629027,,foul,freethrow,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612737.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,143,freethrow,T. Young flagrant Free Throw 2 of 3 (11 PTS),[],Young,19,23,Made,False,False,1629027,,freethrow,freethrow,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612737.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,144,freethrow,MISS T. Young flagrant Free Throw 3 of 3,[],Young,19,23,Missed,False,False,1629027,,freethrow,rebound,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612737.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,145,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,23,,False,False,0,,freethrow,substitution,,,,1626153|1628401|1629027|1629631|1629684|1630168|1630174|201143|203935|203992,1610612737.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,146,substitution,SUB out: A. Nesmith,[],Nesmith,19,23,,False,False,1630174,,rebound,substitution,,,,1626153|1628401|1629027|1629631|1629684|1630168|201143|203935|203992,1610612738.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,147,substitution,SUB out: T. Young,[],Young,19,23,,False,False,1629027,,substitution,substitution,,,,1626153|1628401|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,148,substitution,SUB in: J. Tatum,[],Tatum,19,23,,False,False,1628369,,substitution,substitution,,,,1626153|1628369|1628401|1629631|1629684|1630168|201143|203935|203992,1610612738.0,22100927
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,149,substitution,SUB in: K. Huerter,[],Huerter,19,23,,False,False,1628989,,substitution,foul,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,150,foul,D. White personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",White,19,23,,False,False,1628401,,substitution,freethrow,1629631.0,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612738.0,22100927
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,152,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,19,24,Made,False,False,1629631,,foul,freethrow,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,153,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,19,25,Made,False,False,1629631,,freethrow,2pt missed,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M03.90S,00:03,Q1 00:03,35.95,154,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,19,25,Missed,True,False,203935,,freethrow,block,,,1626153.0,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612738.0,22100927
1,PT00M03.90S,00:03,Q1 00:03,35.95,155,block,D. Wright BLOCK (1 BLK),[],Wright,19,25,,False,False,1626153,,2pt missed,rebound,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,156,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,25,,False,False,203992,,block,foul,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M00.20S,00:00,Q1 00:00,36.0,157,foul,G. Williams shooting personal FOUL (2 PF) (Wright 3 FT),"['inpenalty', '3freethrow']",Williams,19,25,,False,False,1629684,,rebound,freethrow,1626153.0,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612738.0,22100927
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,freethrow,D. Wright Free Throw 1 of 3 (1 PTS),[],Wright,19,26,Made,False,False,1626153,,foul,freethrow,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M00.20S,00:00,Q1 00:00,36.0,161,freethrow,D. Wright Free Throw 2 of 3 (2 PTS),[],Wright,19,27,Made,False,False,1626153,,freethrow,freethrow,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
1,PT00M00.20S,00:00,Q1 00:00,36.0,162,freethrow,D. Wright Free Throw 3 of 3 (3 PTS),[],Wright,19,28,Made,False,False,1626153,,freethrow,substitution,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203935|203992,1610612737.0,22100927
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Smart,['startperiod'],Smart,19,28,,False,False,203935,,freethrow,substitution,,,,1626153|1628369|1628401|1628989|1629631|1629684|1630168|201143|203992,1610612738.0,22100927
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Tatum,['startperiod'],Tatum,19,28,,False,False,1628369,,substitution,substitution,,,,1626153|1628401|1628989|1629631|1629684|1630168|201143|203992,1610612738.0,22100927
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,19,28,,False,False,1630202,,substitution,substitution,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630202|201143|203992,1610612738.0,22100927
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,19,28,,False,False,1630174,,substitution,3pt missed,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M48.00S,11:48,Q2 11:48,34.2,169,3pt,MISS B. Bogdanovic 28' pullup 3PT,[],Bogdanovic,19,28,Missed,True,False,203992,,substitution,rebound,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,19,28,,False,False,1630174,,3pt missed,turnover,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M27.00S,11:27,Q2 11:27,34.55,171,turnover,D. White bad pass TURNOVER (1 TO),[],White,19,28,,False,False,1628401,,rebound,steal,,1626153.0,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,steal,D. Wright STEAL (1 STL),[],Wright,19,28,,False,False,1626153,,turnover,2pt made,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,173,2pt,D. Wright running reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,19,30,Made,True,False,1626153,,steal,2pt missed,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,2pt,MISS G. Williams driving Layup - blocked,['pointsinthepaint'],Williams,19,30,Missed,True,False,1629684,,2pt made,block,,,1628989.0,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,block,K. Huerter BLOCK (2 BLK),[],Huerter,19,30,,False,False,1628989,,2pt missed,rebound,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,19,30,,False,False,1629684,,block,foul,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,177,foul,O. Okongwu shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Okongwu,19,30,,False,False,1630168,,rebound,freethrow,1629684.0,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,freethrow,G. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,20,30,Made,False,False,1629684,,foul,freethrow,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,180,freethrow,G. Williams Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams,21,30,Made,False,False,1629684,,freethrow,2pt made,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,2pt,B. Bogdanovic 12' fadeaway Jump Shot (4 PTS),[],Bogdanovic,21,32,Made,True,False,203992,,freethrow,3pt missed,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,183,3pt,MISS P. Pritchard 3PT,[],Pritchard,21,32,Missed,True,False,1630202,,2pt made,rebound,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,21,32,,False,False,1628989,,3pt missed,2pt made,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,2pt,K. Huerter driving reverse Layup (4 PTS),['pointsinthepaint'],Huerter,21,34,Made,True,False,1628989,,rebound,2pt made,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,2pt,G. Williams Layup (6 PTS) (D. White 2 AST),['pointsinthepaint'],Williams,23,34,Made,True,True,1629684,1628401.0,2pt made,2pt missed,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,2pt,MISS D. Wright 9' driving floating Shot,[],Wright,23,34,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,23,34,,False,False,1629684,,2pt missed,foul,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,foul,O. Okongwu shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Okongwu,23,34,,False,False,1630168,,rebound,freethrow,1628401.0,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,freethrow,D. White Free Throw 1 of 2 (3 PTS),['fastbreak'],White,24,34,Made,False,False,1628401,,foul,substitution,,,,1626153|1628401|1628989|1629631|1629684|1630168|1630174|1630202|201143|203992,1610612738.0,22100927
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,substitution,SUB out: D. Hunter,[],Hunter,24,34,,False,False,1629631,,freethrow,substitution,,,,1626153|1628401|1628989|1629684|1630168|1630174|1630202|201143|203992,1610612737.0,22100927
2,PT09M42.00S,09:42,Q2 09:42,32.3,195,substitution,SUB in: D. Gallinari,[],Gallinari,24,34,,False,False,201568,,substitution,freethrow,,,,1626153|1628401|1628989|1629684|1630168|1630174|1630202|201143|201568|203992,1610612737.0,22100927
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,freethrow,D. White Free Throw 2 of 2 (4 PTS),['fastbreak'],White,25,34,Made,False,False,1628401,,substitution,foul,,,,1626153|1628401|1628989|1629684|1630168|1630174|1630202|201143|201568|203992,1610612738.0,22100927
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,foul,O. Okongwu offensive FOUL (3 PF),[],Okongwu,25,34,,False,False,1630168,,freethrow,turnover,1628401.0,,,1626153|1628401|1628989|1629684|1630168|1630174|1630202|201143|201568|203992,1610612737.0,22100927
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,25,34,,False,False,1630168,,foul,substitution,,,,1626153|1628401|1628989|1629684|1630168|1630174|1630202|201143|201568|203992,1610612737.0,22100927
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,substitution,SUB out: O. Okongwu,[],Okongwu,25,34,,False,False,1630168,,turnover,substitution,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203992,1610612737.0,22100927
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,substitution,SUB in: C. Capela,[],Capela,25,34,,False,False,203991,,substitution,3pt made,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,3pt,P. Pritchard 25' 3PT pullup (3 PTS) (D. White 3 AST),['fromturnover'],Pritchard,28,34,Made,True,True,1630202,1628401.0,substitution,2pt made,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,2pt,K. Huerter 17' fadeaway Jump Shot (6 PTS),[],Huerter,28,36,Made,True,False,1628989,,3pt made,turnover,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,28,36,,False,False,1630202,,2pt made,steal,,1626153.0,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,steal,D. Wright STEAL (2 STL),[],Wright,28,36,,False,False,1626153,,turnover,3pt made,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,3pt,K. Huerter 24' 3PT  (9 PTS) (D. Wright 1 AST),"['fromturnover', 'fastbreak']",Huerter,28,39,Made,True,True,1628989,1626153.0,steal,3pt made,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,3pt,D. White 26' 3PT  (7 PTS) (A. Horford 1 AST),[],White,31,39,Made,True,True,1628401,201143.0,3pt made,foul,,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,foul,A. Horford personal FOUL (1 PF),[],Horford,31,39,,False,False,201143,,3pt made,substitution,201568.0,,,1626153|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,substitution,SUB in: J. Tatum,[],Tatum,31,39,,False,False,1628369,,foul,substitution,,,,1626153|1628369|1628401|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,substitution,SUB out: D. White,[],White,31,39,,False,False,1628401,,substitution,3pt made,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,3pt,B. Bogdanovic 25' 3PT step back (7 PTS),[],Bogdanovic,31,42,Made,True,False,203992,,substitution,3pt missed,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,217,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,31,42,Missed,True,False,1630202,,3pt made,rebound,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,31,42,,False,False,203991,,3pt missed,foul,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,219,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,31,42,,False,False,1630174,,rebound,2pt made,201568.0,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,2pt,D. Gallinari 16' step back Jump Shot (5 PTS),[],Gallinari,31,44,Made,True,False,201568,,foul,2pt made,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,2pt,J. Tatum driving DUNK (8 PTS),['pointsinthepaint'],Tatum,33,44,Made,True,False,1628369,,2pt made,3pt made,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,3pt,B. Bogdanovic 27' 3PT step back (10 PTS),[],Bogdanovic,33,47,Made,True,False,203992,,2pt made,3pt missed,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,3pt,MISS A. Horford 26' 3PT,[],Horford,33,47,Missed,True,False,201143,,3pt made,rebound,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,33,47,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,2pt,D. Gallinari 21' step back Jump Shot (7 PTS) (B. Bogdanovic 1 AST),[],Gallinari,33,49,Made,True,True,201568,203992.0,rebound,timeout,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,timeout,BOS Timeout,"['team', 'mandatory']",,33,49,,False,False,0,,2pt made,substitution,,,,1626153|1628369|1628989|1629684|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,substitution,SUB out: G. Williams,[],Williams,33,49,,False,False,1629684,,timeout,substitution,,,,1626153|1628369|1628989|1630174|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,substitution,SUB out: A. Nesmith,[],Nesmith,33,49,,False,False,1630174,,substitution,substitution,,,,1626153|1628369|1628989|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,substitution,SUB out: D. Wright,[],Wright,33,49,,False,False,1626153,,substitution,substitution,,,,1628369|1628989|1630202|201143|201568|203991|203992,1610612737.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,substitution,SUB in: R. Williams III,[],Williams III,33,49,,False,False,1629057,,substitution,substitution,,,,1628369|1628989|1629057|1630202|201143|201568|203991|203992,1610612738.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,233,substitution,SUB in: M. Smart,[],Smart,33,49,,False,False,203935,,substitution,substitution,,,,1628369|1628989|1629057|1630202|201143|201568|203935|203991|203992,1610612738.0,22100927
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,substitution,SUB in: T. Young,[],Young,33,49,,False,False,1629027,,substitution,foul,,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612737.0,22100927
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,foul,K. Huerter personal FOUL (1 PF),[],Huerter,33,49,,False,False,1628989,,substitution,2pt missed,1628369.0,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612737.0,22100927
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,237,2pt,MISS M. Smart 22' pullup Shot,[],Smart,33,49,Missed,True,False,203935,,foul,rebound,,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612738.0,22100927
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,33,49,,False,False,1629057,,2pt missed,foul,,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612738.0,22100927
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,foul,D. Gallinari shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Gallinari,33,49,,False,False,201568,,rebound,freethrow,1629057.0,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612737.0,22100927
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,freethrow,R. Williams III Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams III,34,49,Made,False,False,1629057,,foul,freethrow,,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612738.0,22100927
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,freethrow,R. Williams III Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams III,35,49,Made,False,False,1629057,,freethrow,2pt missed,,,,1628369|1628989|1629027|1629057|1630202|201143|201568|203935|203991|203992,1610612738.0,22100927
