period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,J. McDaniels 26' 3PT  (3 PTS) (R. Gobert 1 AST),['fromturnover'],McDaniels,0,3,Made,True,True,1630183,203497.0,turnover,2pt missed,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,0,3,Missed,True,False,1630178,,3pt made,rebound,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,3,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,A. Edwards 11' turnaround fadeaway bank Jump Shot (2 PTS),[],Edwards,0,5,Made,True,False,1630162,,rebound,foul,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Oubre Jr.,0,5,,False,False,1626162,,2pt made,freethrow,1630162.0,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,0,6,Made,False,False,1630162,,foul,2pt missed,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,0,6,Missed,True,False,202699,,freethrow,rebound,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,6,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,3pt,MISS M. Conley 24' running 3PT,['fastbreak'],Conley,0,6,Missed,True,False,201144,,rebound,rebound,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,0,6,,False,False,1629001,,3pt missed,3pt missed,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,0,6,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,0,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,2pt,A. Edwards running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,0,8,Made,True,False,1630162,,rebound,foul,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,foul,R. Gobert shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Gobert,0,8,,False,False,203497,,2pt made,freethrow,203954.0,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612750.0,22300367
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,1,8,Made,False,False,203954,,foul,substitution,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203497|203954,1610612755.0,22300367
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,substitution,SUB out: R. Gobert,[],Gobert,1,8,,False,False,203497,,freethrow,substitution,,,,1626157|1626162|1629001|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,substitution,SUB in: N. Reid,[],Reid,1,8,,False,False,1629675,,substitution,freethrow,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,2,8,Made,False,False,203954,,substitution,3pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,3pt,MISS N. Reid 26' 3PT,[],Reid,2,8,Missed,True,False,1629675,,freethrow,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,2,8,,False,False,1626162,,3pt missed,2pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,MISS J. Embiid driving reverse DUNK,['pointsinthepaint'],Embiid,2,8,Missed,True,False,203954,,rebound,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,2,8,,False,False,203954,,2pt missed,foul,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,foul,K. Towns shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Towns,2,8,,False,False,1626157,,rebound,freethrow,203954.0,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,3,8,Made,False,False,203954,,foul,freethrow,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,4,8,Made,False,False,203954,,freethrow,3pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,3pt,MISS N. Reid 25' step back 3PT,[],Reid,4,8,Missed,True,False,1629675,,freethrow,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,4,8,,False,False,203954,,3pt missed,2pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,MISS J. Embiid 11' pullup Shot,['pointsinthepaint'],Embiid,4,8,Missed,True,False,203954,,rebound,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,4,8,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,3pt,MISS N. Reid step back 3PT,[],Reid,4,8,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,3pt missed,3pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,3pt,K. Oubre Jr. 27' 3PT step back (3 PTS),[],Oubre Jr.,7,8,Made,True,False,1626162,,rebound,foul,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,7,8,,False,False,1626162,,3pt made,timeout,1630183.0,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,timeout,PHI Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,foul,2pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,2pt,K. Towns 6' driving Hook (2 PTS),['pointsinthepaint'],Towns,7,10,Made,True,False,1626157,,timeout,2pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,J. Embiid 6' floating Jump Shot (6 PTS),['pointsinthepaint'],Embiid,9,10,Made,True,False,203954,,2pt made,2pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,J. McDaniels cutting DUNK (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,9,12,Made,True,True,1630183,201144.0,2pt made,2pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,2pt,T. Harris Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Harris,11,12,Made,True,True,202699,1630178.0,2pt made,2pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,11,12,Missed,True,False,1629675,,2pt made,block,,,203954.0,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,block,J. Embiid BLOCK (1 BLK),[],Embiid,11,12,,False,False,203954,,2pt missed,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,11,12,,False,False,1629675,,block,3pt missed,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,3pt,MISS K. Towns 27' step back 3PT,['2ndchance'],Towns,11,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,11,12,,False,False,203954,,3pt missed,3pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,T. Maxey 26' 3PT  (3 PTS) (J. Embiid 1 AST),[],Maxey,14,12,Made,True,True,1630178,203954.0,rebound,turnover,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612755.0,22300367
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,14,12,,False,False,1629675,,3pt made,substitution,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|201144|202699|203954,1610612750.0,22300367
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: M. Conley,[],Conley,14,12,,False,False,201144,,turnover,substitution,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203954,1610612750.0,22300367
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: K. Anderson,[],Anderson,14,12,,False,False,203937,,substitution,turnover,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203937|203954,1610612750.0,22300367
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,14,12,,False,False,1630178,,substitution,steal,,1630183.0,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203937|203954,1610612755.0,22300367
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,steal,J. McDaniels STEAL (1 STL),[],McDaniels,14,12,,False,False,1630183,,turnover,2pt made,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203937|203954,1610612750.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,2pt,J. McDaniels running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,14,14,Made,True,False,1630183,,steal,foul,,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203937|203954,1610612750.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,foul,T. Maxey shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Maxey,14,14,,False,False,1630178,,2pt made,substitution,1630183.0,,,1626157|1626162|1629001|1629675|1630162|1630178|1630183|202699|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: T. Maxey,[],Maxey,14,14,,False,False,1630178,,foul,substitution,,,,1626157|1626162|1629001|1629675|1630162|1630183|202699|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,14,,False,False,1626162,,substitution,substitution,,,,1626157|1629001|1629675|1630162|1630183|202699|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB out: T. Harris,[],Harris,14,14,,False,False,202699,,substitution,substitution,,,,1626157|1629001|1629675|1630162|1630183|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,14,14,,False,False,202694,,substitution,substitution,,,,1626157|1629001|1629675|1630162|1630183|202694|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB in: P. Beverley,[],Beverley,14,14,,False,False,201976,,substitution,substitution,,,,1626157|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: D. House Jr.,[],House Jr.,14,14,,False,False,1627863,,substitution,freethrow,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,freethrow,J. McDaniels Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",McDaniels,14,15,Made,False,False,1630183,,substitution,foul,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,foul,N. Reid shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Reid,14,15,,False,False,1629675,,freethrow,freethrow,1629001.0,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,freethrow,D. Melton Free Throw 1 of 2 (1 PTS),[],Melton,15,15,Made,False,False,1629001,,foul,freethrow,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,freethrow,D. Melton Free Throw 2 of 2 (2 PTS),[],Melton,16,15,Made,False,False,1629001,,freethrow,3pt missed,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,16,15,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,16,15,,False,False,201976,,3pt missed,2pt missed,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,MISS J. Embiid 13' turnaround Shot,['pointsinthepaint'],Embiid,16,15,Missed,True,False,203954,,rebound,rebound,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,16,15,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS J. McDaniels 6' driving floating Shot,['pointsinthepaint'],McDaniels,16,15,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,16,15,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,2pt,K. Towns tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Towns,16,17,Made,True,False,1626157,,rebound,foul,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,foul,D. Melton offensive FOUL (1 PF),[],Melton,16,17,,False,False,1629001,,2pt made,turnover,203937.0,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,turnover,D. Melton offensive foul TURNOVER (1 TO),[],Melton,16,17,,False,False,1629001,,foul,substitution,,,,1626157|1627863|1629001|1629675|1630162|1630183|201976|202694|203937|203954,1610612755.0,22300367
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: J. McDaniels,[],McDaniels,16,17,,False,False,1630183,,turnover,substitution,,,,1626157|1627863|1629001|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,17,,False,False,1629638,,substitution,turnover,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,16,17,,False,False,203937,,substitution,3pt missed,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,MISS P. Beverley 25' pullup 3PT,['fromturnover'],Beverley,16,17,Missed,True,False,201976,,turnover,rebound,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612755.0,22300367
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,17,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,2pt,N. Alexander-Walker driving Hook (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Alexander-Walker,16,19,Made,True,True,1629638,1629675.0,rebound,foul,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,foul,K. Towns shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Towns,16,19,,False,False,1626157,,2pt made,timeout,203954.0,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,timeout,MIN Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626157|1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB out: K. Towns,[],Towns,16,19,,False,False,1626157,,timeout,substitution,,,,1627863|1629001|1629638|1629675|1630162|201976|202694|203937|203954,1610612750.0,22300367
