period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,freethrow,MISS T. Prince Free Throw 1 of 2,[],Prince,21,15,Missed,False,False,1627752,,foul,rebound,,,,1627734|1627752|1628368|1628989|1629060|1629216|1630559|1631099|203076|203084,1610612747.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,substitution,,,,1627734|1627752|1628368|1628989|1629060|1629216|1630559|1631099|203076|203084,1610612747.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,substitution,SUB out: D. Fox,[],Fox,21,15,,False,False,1628368,,rebound,substitution,,,,1627734|1627752|1628989|1629060|1629216|1630559|1631099|203076|203084,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,97,substitution,SUB out: K. Murray,[],Murray,21,15,,False,False,1631099,,substitution,substitution,,,,1627734|1627752|1628989|1629060|1629216|1630559|203076|203084,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,98,substitution,SUB out: H. Barnes,[],Barnes,21,15,,False,False,203084,,substitution,substitution,,,,1627734|1627752|1628989|1629060|1629216|1630559|203076,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,99,substitution,SUB in: A. Vezenkov,[],Vezenkov,21,15,,False,False,1628426,,substitution,substitution,,,,1627734|1627752|1628426|1628989|1629060|1629216|1630559|203076,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,100,substitution,SUB in: D. Mitchell,[],Mitchell,21,15,,False,False,1630558,,substitution,substitution,,,,1627734|1627752|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,101,substitution,SUB in: M. Monk,[],Monk,21,15,,False,False,1628370,,substitution,freethrow,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,102,freethrow,T. Prince Free Throw 2 of 2 (7 PTS),[],Prince,21,16,Made,False,False,1627752,,substitution,2pt made,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612747.0,22300100
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,103,2pt,A. Vezenkov alley-oop Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Vezenkov,23,16,Made,True,True,1628426,1627734.0,freethrow,3pt missed,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,105,3pt,MISS T. Prince 24' 3PT,[],Prince,23,16,Missed,True,False,1627752,,2pt made,rebound,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612747.0,22300100
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,16,,False,False,1630558,,3pt missed,turnover,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,107,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,23,16,,False,False,1627734,,rebound,foul,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,foul,D. Mitchell shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Mitchell,23,16,,False,False,1630558,,turnover,freethrow,1629060.0,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612758.0,22300100
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,112,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['fromturnover'],Hachimura,23,17,Made,False,False,1629060,,foul,substitution,,,,1627734|1627752|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612747.0,22300100
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,113,substitution,SUB out: T. Prince,[],Prince,23,17,,False,False,1627752,,freethrow,substitution,,,,1627734|1628370|1628426|1628989|1629060|1629216|1630558|1630559|203076,1610612747.0,22300100
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,114,substitution,SUB in: C. Reddish,[],Reddish,23,17,,False,False,1629629,,substitution,freethrow,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,115,freethrow,MISS R. Hachimura Free Throw 2 of 2,['fromturnover'],Hachimura,23,17,Missed,False,False,1629060,,substitution,rebound,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,116,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,23,17,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612758.0,22300100
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,3pt,MISS K. Huerter 24' pullup 3PT,[],Huerter,23,17,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612758.0,22300100
1,PT04M27.00S,04:27,Q1 04:27,39.55,118,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,17,,False,False,1629060,,3pt missed,3pt made,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,3pt,A. Reaves 25' 3PT running (3 PTS) (R. Hachimura 1 AST),['fastbreak'],Reaves,23,20,Made,True,True,1630559,1629060.0,rebound,3pt made,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,3pt,M. Monk 25' 3PT pullup (3 PTS) (D. Mitchell 1 AST),[],Monk,26,20,Made,True,True,1628370,1630558.0,3pt made,2pt missed,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612758.0,22300100
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,2pt,MISS A. Reaves 13' fadeaway Shot,['pointsinthepaint'],Reaves,26,20,Missed,True,False,1630559,,3pt made,rebound,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,26,20,,False,False,1629060,,2pt missed,2pt missed,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,2pt,MISS R. Hachimura Layup - blocked,"['pointsinthepaint', '2ndchance']",Hachimura,26,20,Missed,True,False,1629060,,rebound,block,,,1628426.0,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612747.0,22300100
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,block,A. Vezenkov BLOCK (1 BLK),[],Vezenkov,26,20,,False,False,1628426,,2pt missed,rebound,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612758.0,22300100
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,rebound,A. Vezenkov REBOUND (Off:0 Def:1),[],Vezenkov,26,20,,False,False,1628426,,block,3pt made,,,,1627734|1628370|1628426|1628989|1629060|1629216|1629629|1630558|1630559|203076,1610612758.0,22300100
