period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,R. Gobert cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,7,7,Made,True,True,203497,1626157.0,2pt made,2pt made,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,D. Vassell 7' driving finger roll Layup (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Vassell,9,7,Made,True,True,1630170,1630200.0,2pt made,foul,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,9,7,,False,False,1630577,,2pt made,2pt missed,203497.0,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,9,7,Missed,True,False,1630162,,foul,rebound,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,9,7,,False,False,1641705,,2pt missed,turnover,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,9,7,,False,False,1641705,,rebound,steal,,1629638.0,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,9,7,,False,False,1629638,,turnover,3pt missed,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,MISS N. Alexander-Walker 24' 3PT,['fromturnover'],Alexander-Walker,9,7,Missed,True,False,1629638,,steal,rebound,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,9,7,,False,False,203497,,3pt missed,foul,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,foul,V. Wembanyama shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Wembanyama,9,7,,False,False,1641705,,rebound,freethrow,203497.0,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fromturnover', '2ndchance']",Gobert,9,7,Missed,False,False,203497,,foul,rebound,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,39,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Gobert,9,8,Made,False,False,203497,,rebound,3pt made,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,V. Wembanyama 28' 3PT step back (8 PTS) (D. Vassell 1 AST),[],Wembanyama,12,8,Made,True,True,1641705,1630170.0,freethrow,foul,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,foul,K. Towns shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Towns,12,8,,False,False,1626157,,3pt made,freethrow,1641705.0,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M12.00S,09:12,Q1 09:12,44.8,44,freethrow,MISS V. Wembanyama Free Throw 1 of 1,[],Wembanyama,12,8,Missed,False,False,1641705,,foul,rebound,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,12,8,,False,False,1629638,,freethrow,foul,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,47,foul,V. Wembanyama shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Wembanyama,12,8,,False,False,1641705,,rebound,freethrow,203497.0,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,49,freethrow,R. Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,12,9,Made,False,False,203497,,foul,freethrow,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,50,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,12,10,Made,False,False,203497,,freethrow,foul,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,foul,K. Towns shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Towns,12,10,,False,False,1626157,,freethrow,freethrow,1641705.0,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT08M39.00S,08:39,Q1 08:39,43.35,53,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,13,10,Made,False,False,1641705,,foul,substitution,,,,1626157|1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT08M39.00S,08:39,Q1 08:39,43.35,54,substitution,SUB out: K. Towns,[],Towns,13,10,,False,False,1626157,,freethrow,substitution,,,,1629638|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT08M39.00S,08:39,Q1 08:39,43.35,55,substitution,SUB in: N. Reid,[],Reid,13,10,,False,False,1629675,,substitution,freethrow,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT08M39.00S,08:39,Q1 08:39,43.35,56,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,14,10,Made,False,False,1641705,,substitution,2pt missed,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,57,2pt,MISS A. Edwards 17' pullup Shot,[],Edwards,14,10,Missed,True,False,1630162,,freethrow,rebound,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,58,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,14,10,,False,False,1641705,,2pt missed,2pt made,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,59,2pt,V. Wembanyama running alley-oop DUNK (12 PTS) (T. Jones 4 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,16,10,Made,True,True,1641705,1630200.0,rebound,2pt made,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,2pt,J. McDaniels driving finger roll Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,16,12,Made,True,True,1630183,1630162.0,2pt made,2pt made,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,18,12,Made,True,False,1630200,,2pt made,2pt made,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,2pt,N. Reid driving reverse Layup (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,18,14,Made,True,True,1629675,1630162.0,2pt made,2pt missed,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,18,14,Missed,True,False,1630200,,2pt made,rebound,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,18,14,,False,False,1630183,,2pt missed,2pt made,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,2pt,N. Alexander-Walker driving finger roll Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,18,16,Made,True,False,1629638,,rebound,turnover,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,18,16,,False,False,1630200,,2pt made,steal,,1630183.0,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,steal,J. McDaniels STEAL (1 STL),[],McDaniels,18,16,,False,False,1630183,,turnover,foul,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612750.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,foul,T. Jones personal FOUL (2 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Jones,18,16,,False,False,1630200,,steal,timeout,1629675.0,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,timeout,SAS Timeout,['team'],,18,16,,False,False,0,,foul,substitution,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|1641705|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,16,,False,False,1641705,,timeout,substitution,,,,1629638|1629675|1630162|1630170|1630183|1630200|1630577|1631110|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,substitution,SUB out: J. Champagnie,[],Champagnie,18,16,,False,False,1630577,,substitution,substitution,,,,1629638|1629675|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,substitution,SUB out: T. Jones,[],Jones,18,16,,False,False,1630200,,substitution,substitution,,,,1629638|1629675|1630162|1630170|1630183|1631110|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,substitution,SUB in: D. Barlow,[],Barlow,18,16,,False,False,1631230,,substitution,substitution,,,,1629638|1629675|1630162|1630170|1630183|1631110|1631230|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,substitution,SUB in: B. Wesley,[],Wesley,18,16,,False,False,1631104,,substitution,substitution,,,,1629638|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,substitution,SUB in: K. Johnson,[],Johnson,18,16,,False,False,1629640,,substitution,freethrow,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),['fromturnover'],Reid,18,17,Made,False,False,1629675,,substitution,freethrow,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,freethrow,MISS N. Reid Free Throw 2 of 2,['fromturnover'],Reid,18,17,Missed,False,False,1629675,,freethrow,rebound,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,82,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,17,,False,False,1629640,,freethrow,2pt made,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,83,2pt,B. Wesley cutting finger roll Layup (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Wesley,20,17,Made,True,True,1631104,1631110.0,rebound,2pt made,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,2pt,R. Gobert cutting DUNK (7 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,20,19,Made,True,True,203497,1630162.0,2pt made,3pt missed,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,88,3pt,MISS J. Sochan 26' 3PT,[],Sochan,20,19,Missed,True,False,1631110,,2pt made,rebound,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,20,19,,False,False,203497,,3pt missed,2pt missed,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,20,19,Missed,True,False,1629675,,rebound,block,,,1631110.0,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,block,J. Sochan BLOCK (1 BLK),[],Sochan,20,19,,False,False,1631110,,2pt missed,rebound,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,20,19,,False,False,1631110,,block,3pt missed,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,3pt,MISS D. Vassell 25' running 3PT,['fastbreak'],Vassell,20,19,Missed,True,False,1630170,,rebound,rebound,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,20,19,,False,False,1630183,,3pt missed,3pt made,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,3pt,N. Reid 26' 3PT  (6 PTS) (N. Alexander-Walker 2 AST),[],Reid,20,22,Made,True,True,1629675,1629638.0,rebound,turnover,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612750.0,22300649
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,turnover,J. Sochan step out-of-bounds TURNOVER (1 TO),[],Sochan,20,22,,False,False,1631110,,3pt made,substitution,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631110|1631230|203497,1610612759.0,22300649
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB out: J. Sochan,[],Sochan,20,22,,False,False,1631110,,turnover,substitution,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203497,1610612759.0,22300649
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,substitution,SUB out: R. Gobert,[],Gobert,20,22,,False,False,203497,,substitution,substitution,,,,1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230,1610612750.0,22300649
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,substitution,SUB in: C. Osman,[],Osman,20,22,,False,False,1626224,,substitution,substitution,,,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230,1610612759.0,22300649
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,substitution,SUB in: K. Anderson,[],Anderson,20,22,,False,False,203937,,substitution,turnover,,,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,20,22,,False,False,1629638,,substitution,steal,,1626224.0,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,steal,C. Osman STEAL (1 STL),[],Osman,20,22,,False,False,1626224,,turnover,turnover,,,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,20,22,,False,False,1626224,,steal,steal,,203937.0,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,steal,K. Anderson STEAL (1 STL),[],Anderson,20,22,,False,False,203937,,turnover,substitution,,,,1626224|1629638|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,22,,False,False,1629638,,steal,substitution,,,,1626224|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,substitution,SUB in: S. Milton,[],Milton,20,22,,False,False,1629003,,substitution,turnover,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,turnover,K. Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Anderson,20,22,,False,False,203937,,substitution,2pt missed,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,2pt,MISS K. Johnson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,20,22,Missed,True,False,1629640,,turnover,rebound,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,20,22,,False,False,1629640,,2pt missed,foul,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,foul,D. Vassell charge offensive FOUL (1 PF),['inpenalty'],Vassell,20,22,,False,False,1630170,,rebound,turnover,1629003.0,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,116,turnover,D. Vassell offensive foul TURNOVER (1 TO),[],Vassell,20,22,,False,False,1630170,,foul,3pt missed,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,3pt,MISS J. McDaniels 26' 3PT,['fromturnover'],McDaniels,20,22,Missed,True,False,1630183,,turnover,rebound,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,20,22,,False,False,1630162,,3pt missed,2pt made,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,2pt,A. Edwards tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,20,24,Made,True,False,1630162,,rebound,2pt missed,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,20,24,Missed,True,False,1629640,,2pt made,rebound,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,20,24,,False,False,1630162,,2pt missed,2pt missed,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,2pt,MISS N. Reid 6' driving Layup - blocked,['pointsinthepaint'],Reid,20,24,Missed,True,False,1629675,,rebound,block,,,1629640.0,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,block,K. Johnson BLOCK (1 BLK),[],Johnson,20,24,,False,False,1629640,,2pt missed,rebound,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,20,24,,False,False,1631230,,block,turnover,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,20,24,,False,False,1631104,,rebound,steal,,1630183.0,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612759.0,22300649
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,steal,J. McDaniels STEAL (2 STL),[],McDaniels,20,24,,False,False,1630183,,turnover,2pt made,,,,1626224|1629003|1629640|1629675|1630162|1630170|1630183|1631104|1631230|203937,1610612750.0,22300649
