period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,2pt,D. Powell turnaround Hook (4 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Powell,2,9,Made,True,True,203939,203493.0,rebound,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,3pt,D. Mitchell 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Mitchell,5,9,Made,True,True,1628378,201144.0,2pt made,2pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,2pt,J. Brunson 18' pullup Jump Shot (4 PTS),[],Brunson,5,11,Made,True,False,1628973,,3pt made,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,3pt,M. Conley 24' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Conley,8,11,Made,True,True,201144,1626220.0,2pt made,2pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,2pt,L. Doncic 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,8,13,Made,True,False,1629029,,3pt made,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,3pt,M. Conley 25' 3PT pullup (6 PTS),[],Conley,11,13,Made,True,False,201144,,2pt made,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,30,3pt,D. Powell 25' 3PT  (7 PTS) (L. Doncic 4 AST),[],Powell,11,16,Made,True,True,203939,1629029.0,3pt made,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,32,2pt,MISS B. Bogdanovic 9' turnaround fadeaway Shot,['pointsinthepaint'],Bogdanovic,11,16,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,33,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,11,16,,False,False,203939,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,34,2pt,MISS L. Doncic 9' Layup - blocked,['pointsinthepaint'],Doncic,11,16,Missed,True,False,1629029,,rebound,block,,,203497.0,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,35,block,R. Gobert BLOCK (1 BLK),[],Gobert,11,16,,False,False,203497,,2pt missed,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,block,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,MISS J. Brunson 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brunson,11,16,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,22100903
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,11,16,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,2pt,R. Gobert reverse Layup (2 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Gobert,13,16,Made,True,True,203497,1626220.0,rebound,foul,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,13,16,,False,False,1626220,,2pt made,substitution,203939.0,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,22100903
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,substitution,SUB out: M. Conley,[],Conley,13,16,,False,False,201144,,foul,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203939,1610612762.0,22100903
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,substitution,SUB out: R. Gobert,[],Gobert,13,16,,False,False,203497,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203939,1610612762.0,22100903
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,substitution,SUB in: T. Forrest,[],Forrest,13,16,,False,False,1630235,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|202711|203493|203939,1610612762.0,22100903
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,substitution,SUB in: H. Whiteside,[],Whiteside,13,16,,False,False,202355,,substitution,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,foul,T. Forrest shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Forrest,13,16,,False,False,1630235,,substitution,freethrow,1629029.0,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,13,17,Made,False,False,1629029,,foul,freethrow,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,13,18,Made,False,False,1629029,,freethrow,3pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,D. Mitchell 26' 3PT pullup (6 PTS),[],Mitchell,16,18,Made,True,False,1628378,,freethrow,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,2pt,D. Powell 11' Layup (9 PTS) (L. Doncic 5 AST),[],Powell,16,20,Made,True,True,203939,1629029.0,3pt made,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,T. Forrest 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Forrest,18,20,Made,True,False,1630235,,2pt made,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,18,20,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,18,20,,False,False,1630235,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,3pt,MISS D. Mitchell 27' pullup 3PT,['fastbreak'],Mitchell,18,20,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,18,20,,False,False,202355,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,3pt,MISS B. Bogdanovic 24' 3PT,['2ndchance'],Bogdanovic,18,20,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,18,20,,False,False,1627827,,3pt missed,timeout,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,timeout,UTA Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,rebound,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,18,20,Missed,True,False,1627827,,timeout,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,20,,False,False,202355,,3pt missed,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,foul,D. Powell personal FOUL (1 PF),[],Powell,18,20,,False,False,203939,,rebound,turnover,202355.0,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,18,20,,False,False,1626220,,foul,steal,,203493.0,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612762.0,22100903
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,steal,R. Bullock STEAL (1 STL),[],Bullock,18,20,,False,False,203493,,turnover,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,MISS L. Doncic 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Doncic,18,20,Missed,True,False,1629029,,steal,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,18,20,,False,False,203939,,2pt missed,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493|203939,1610612742.0,22100903
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,substitution,SUB out: D. Powell,[],Powell,18,20,,False,False,203939,,rebound,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711|203493,1610612742.0,22100903
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,substitution,SUB out: R. Bullock,[],Bullock,18,20,,False,False,203493,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|202355|202711,1610612742.0,22100903
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,substitution,SUB in: M. Kleber,[],Kleber,18,20,,False,False,1628467,,substitution,substitution,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711,1610612742.0,22100903
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,20,,False,False,203915,,substitution,3pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,MISS M. Kleber 26' 3PT,"['fromturnover', '2ndchance']",Kleber,18,20,Missed,True,False,1628467,,substitution,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,18,20,,False,False,1630235,,3pt missed,foul,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,foul,M. Kleber personal FOUL (1 PF),[],Kleber,18,20,,False,False,1628467,,rebound,2pt made,1628378.0,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,2pt,B. Bogdanovic driving Layup (4 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Bogdanovic,20,20,Made,True,True,202711,1630235.0,foul,3pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,3pt,D. Finney-Smith 3PT  (3 PTS) (M. Kleber 1 AST),[],Finney-Smith,20,23,Made,True,True,1627827,1628467.0,2pt made,3pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,3pt,D. Mitchell 26' 3PT pullup (9 PTS),[],Mitchell,23,23,Made,True,False,1628378,,3pt made,2pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,2pt,D. Finney-Smith driving DUNK (5 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Finney-Smith,23,25,Made,True,True,1627827,1628973.0,3pt made,2pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,2pt,B. Bogdanovic driving Layup (6 PTS) (T. Forrest 2 AST),['pointsinthepaint'],Bogdanovic,25,25,Made,True,True,202711,1630235.0,2pt made,3pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,3pt,MISS M. Kleber 24' 3PT,[],Kleber,25,25,Missed,True,False,1628467,,2pt made,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,91,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,25,25,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,92,2pt,MISS D. Mitchell 6' fadeaway Shot,['pointsinthepaint'],Mitchell,25,25,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,25,25,,False,False,1628467,,2pt missed,turnover,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,94,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,25,25,,False,False,1629029,,rebound,steal,,1630235.0,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,95,steal,T. Forrest STEAL (1 STL),[],Forrest,25,25,,False,False,1630235,,turnover,foul,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,25,25,,False,False,1627827,,steal,timeout,1630235.0,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,timeout,DAL Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,foul,substitution,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|202355|202711|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,substitution,SUB out: T. Forrest,[],Forrest,25,25,,False,False,1630235,,timeout,substitution,,,,1626220|1627827|1628378|1628467|1628973|1629029|202355|202711|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,substitution,SUB out: R. O'Neale,[],O'Neale,25,25,,False,False,1626220,,substitution,substitution,,,,1627827|1628378|1628467|1628973|1629029|202355|202711|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,25,,False,False,202711,,substitution,substitution,,,,1627827|1628378|1628467|1628973|1629029|202355|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: D. Mitchell,[],Mitchell,25,25,,False,False,1628378,,substitution,substitution,,,,1627827|1628467|1628973|1629029|202355|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,25,,False,False,1627827,,substitution,substitution,,,,1628467|1628973|1629029|202355|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB out: J. Brunson,[],Brunson,25,25,,False,False,1628973,,substitution,substitution,,,,1628467|1629029|202355|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB in: E. Paschall,[],Paschall,25,25,,False,False,1629672,,substitution,substitution,,,,1628467|1629029|1629672|202355|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB in: J. Clarkson,[],Clarkson,25,25,,False,False,203903,,substitution,substitution,,,,1628467|1629029|1629672|202355|203903|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB in: D. House Jr.,[],House Jr.,25,25,,False,False,1627863,,substitution,substitution,,,,1627863|1628467|1629029|1629672|202355|203903|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB in: M. Conley,[],Conley,25,25,,False,False,201144,,substitution,substitution,,,,1627863|1628467|1629029|1629672|201144|202355|203903|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB in: D. Bertans,[],Bertans,25,25,,False,False,202722,,substitution,substitution,,,,1627863|1628467|1629029|1629672|201144|202355|202722|203903|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB in: J. Green,[],Green,25,25,,False,False,1630182,,substitution,substitution,,,,1627863|1628467|1629029|1629672|1630182|201144|202355|202722|203903|203915,1610612742.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: H. Whiteside,[],Whiteside,25,25,,False,False,202355,,substitution,substitution,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203903|203915,1610612762.0,22100903
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: R. Gobert,[],Gobert,25,25,,False,False,203497,,substitution,3pt missed,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,3pt,MISS J. Clarkson 26' pullup 3PT,['fromturnover'],Clarkson,25,25,Missed,True,False,203903,,substitution,rebound,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,25,25,,False,False,203497,,3pt missed,2pt made,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,27,25,Made,True,False,203497,,rebound,3pt missed,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,3pt,MISS M. Kleber 25' 3PT,[],Kleber,27,25,Missed,True,False,1628467,,2pt made,rebound,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,27,25,,False,False,201144,,3pt missed,foul,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,foul,L. Doncic personal FOUL (1 PF),[],Doncic,27,25,,False,False,1629029,,rebound,2pt made,1627863.0,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,2pt,R. Gobert alley-oop DUNK (6 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,29,25,Made,True,True,203497,201144.0,foul,turnover,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,29,25,,False,False,1629029,,2pt made,3pt missed,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,3pt,MISS J. Clarkson 25' 3PT,['fromturnover'],Clarkson,29,25,Missed,True,False,203903,,turnover,rebound,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,29,25,,False,False,1629029,,3pt missed,3pt made,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,3pt,L. Doncic 26' 3PT step back (7 PTS) (M. Kleber 2 AST),[],Doncic,29,28,Made,True,True,1629029,1628467.0,rebound,3pt missed,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,3pt,MISS D. House Jr. 26' 3PT,[],House Jr.,29,28,Missed,True,False,1627863,,3pt made,rebound,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612762.0,22100903
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,128,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,28,,False,False,1630182,,3pt missed,3pt missed,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,129,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,29,28,Missed,True,False,1629029,,rebound,rebound,,,,1627863|1628467|1629029|1629672|1630182|201144|202722|203497|203903|203915,1610612742.0,22100903
