period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,D. Sabonis Layup (6 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,9,2,Made,True,True,1627734,1628368.0,2pt made,foul,,,,1626168|1627734|1628368|1629011|1629628|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,foul,M. Robinson shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Robinson,9,2,,False,False,1629011,,2pt made,substitution,1627734.0,,,1626168|1627734|1628368|1629011|1629628|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,substitution,SUB out: M. Robinson,[],Robinson,9,2,,False,False,1629011,,foul,substitution,,,,1626168|1627734|1628368|1629628|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,substitution,SUB in: J. Sims,[],Sims,9,2,,False,False,1630579,,substitution,freethrow,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,freethrow,D. Sabonis Free Throw 1 of 1 (7 PTS),[],Sabonis,10,2,Made,False,False,1627734,,substitution,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,10,2,Missed,True,False,1629628,,freethrow,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,2,,False,False,203200,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,3pt,MISS H. Barnes 3PT,[],Barnes,10,2,Missed,True,False,203084,,rebound,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,10,2,,False,False,1630579,,3pt missed,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS E. Fournier 6' driving floating Shot,['pointsinthepaint'],Fournier,10,2,Missed,True,False,203095,,rebound,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,2,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,D. Sabonis running DUNK (9 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,12,2,Made,True,True,1627734,1628368.0,rebound,timeout,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,timeout,NYK Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS A. Burks 15' fadeaway Shot,[],Burks,12,2,Missed,True,False,202692,,timeout,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,12,2,,False,False,1628368,,2pt missed,turnover,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,12,2,,False,False,1628368,,rebound,steal,,203944.0,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,steal,J. Randle STEAL (1 STL),[],Randle,12,2,,False,False,203944,,turnover,2pt made,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,J. Randle running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,12,4,Made,True,False,203944,,steal,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,12,4,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,12,4,,False,False,203944,,2pt missed,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,12,4,Missed,True,False,203944,,rebound,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,12,4,,False,False,203084,,2pt missed,foul,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,foul,J. Sims personal FOUL (1 PF),[],Sims,12,4,,False,False,1630579,,rebound,2pt missed,1627734.0,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,MISS J. Holiday Layup - blocked,['pointsinthepaint'],Holiday,12,4,Missed,True,False,203200,,foul,block,,,202692.0,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,block,A. Burks BLOCK (1 BLK),[],Burks,12,4,,False,False,202692,,2pt missed,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,block,3pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,MISS E. Fournier 3PT,[],Fournier,12,4,Missed,True,False,203095,,rebound,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,12,4,,False,False,1628368,,3pt missed,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,MISS J. Holiday running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holiday,12,4,Missed,True,False,203200,,rebound,block,,,203944.0,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,block,J. Randle BLOCK (1 BLK),[],Randle,12,4,,False,False,203944,,2pt missed,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,12,4,,False,False,202692,,block,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,MISS R. Barrett 13' pullup Shot,[],Barrett,12,4,Missed,True,False,1629628,,rebound,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,12,4,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,D. Sabonis Layup (11 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,14,4,Made,True,True,1627734,203200.0,rebound,2pt missed,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,14,4,Missed,True,False,1629628,,2pt made,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,14,4,,False,False,1626168,,2pt missed,foul,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,foul,J. Randle personal FOUL (1 PF),[],Randle,14,4,,False,False,203944,,rebound,3pt missed,203084.0,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,MISS J. Holiday 25' 3PT,[],Holiday,14,4,Missed,True,False,203200,,foul,rebound,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,14,4,,False,False,1629628,,3pt missed,foul,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,foul,D. Fox shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Fox,14,4,,False,False,1628368,,rebound,freethrow,1629628.0,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,14,5,Made,False,False,1629628,,foul,freethrow,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,14,6,Made,False,False,1629628,,freethrow,2pt made,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,H. Barnes 6' Jump Shot (2 PTS),['pointsinthepaint'],Barnes,16,6,Made,True,False,203084,,freethrow,foul,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612758.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,R. Barrett shooting personal FOUL (1 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Barrett,16,6,,False,False,1629628,,2pt made,substitution,203084.0,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203200|203944,1610612752.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB out: J. Holiday,[],Holiday,16,6,,False,False,203200,,foul,substitution,,,,1626168|1627734|1628368|1629628|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB out: T. Lyles,[],Lyles,16,6,,False,False,1626168,,substitution,substitution,,,,1627734|1628368|1629628|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,substitution,SUB in: D. Jones,[],Jones,16,6,,False,False,1627745,,substitution,substitution,,,,1627734|1627745|1628368|1629628|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,substitution,SUB in: D. Mitchell,[],Mitchell,16,6,,False,False,1630558,,substitution,freethrow,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,17,6,Made,False,False,203084,,substitution,3pt missed,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,17,6,Missed,True,False,203944,,freethrow,rebound,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,17,6,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,2pt,MISS D. Jones Layup,['pointsinthepaint'],Jones,17,6,Missed,True,False,1627745,,rebound,rebound,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,17,6,,False,False,1629628,,2pt missed,2pt made,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,2pt,R. Barrett running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,17,8,Made,True,False,1629628,,rebound,2pt missed,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,17,8,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,17,8,,False,False,1630579,,2pt missed,3pt made,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,J. Randle 3PT  (7 PTS) (R. Barrett 1 AST),[],Randle,17,11,Made,True,True,203944,1629628.0,rebound,foul,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,foul,R. Barrett shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Barrett,17,11,,False,False,1629628,,3pt made,freethrow,203084.0,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,18,11,Made,False,False,203084,,foul,substitution,,,,1627734|1627745|1628368|1629628|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB out: R. Barrett,[],Barrett,18,11,,False,False,1629628,,freethrow,substitution,,,,1627734|1627745|1628368|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB in: I. Quickley,[],Quickley,18,11,,False,False,1630193,,substitution,freethrow,,,,1627734|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,freethrow,H. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,19,11,Made,False,False,203084,,substitution,3pt missed,,,,1627734|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,3pt,MISS E. Fournier 3PT,[],Fournier,19,11,Missed,True,False,203095,,freethrow,rebound,,,,1627734|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,substitution,,,,1627734|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,substitution,SUB out: D. Sabonis,[],Sabonis,19,11,,False,False,1627734,,rebound,substitution,,,,1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,substitution,SUB in: T. Lyles,[],Lyles,19,11,,False,False,1626168,,substitution,2pt missed,,,,1626168|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,2pt,MISS A. Burks 10' turnaround fadeaway Shot,['2ndchance'],Burks,19,11,Missed,True,False,202692,,substitution,rebound,,,,1626168|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,19,11,,False,False,1627745,,2pt missed,foul,,,,1626168|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,foul,J. Sims shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Sims,19,11,,False,False,1630579,,rebound,freethrow,203084.0,,,1626168|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612752.0,22100974
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,20,11,Made,False,False,203084,,foul,substitution,,,,1626168|1627745|1628368|1630193|1630558|1630579|202692|203084|203095|203944,1610612758.0,22100974
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,substitution,SUB out: A. Burks,[],Burks,20,11,,False,False,202692,,freethrow,substitution,,,,1626168|1627745|1628368|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB in: C. Reddish,[],Reddish,20,11,,False,False,1629629,,substitution,freethrow,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,20,11,Missed,False,False,203084,,substitution,rebound,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612758.0,22100974
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,11,,False,False,203944,,freethrow,3pt missed,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,3pt,MISS J. Randle 25' 3PT,[],Randle,20,11,Missed,True,False,203944,,rebound,rebound,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,20,11,,False,False,1627745,,3pt missed,3pt missed,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612758.0,22100974
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,3pt,MISS D. Fox 24' running pullup 3PT,['fastbreak'],Fox,20,11,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612758.0,22100974
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,20,11,,False,False,1630579,,3pt missed,foul,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,foul,J. Sims offensive FOUL (3 PF),['inpenalty'],Sims,20,11,,False,False,1630579,,rebound,turnover,1628368.0,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,20,11,,False,False,1630579,,foul,substitution,,,,1626168|1627745|1628368|1629629|1630193|1630558|1630579|203084|203095|203944,1610612752.0,22100974
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,substitution,SUB out: J. Sims,[],Sims,20,11,,False,False,1630579,,turnover,substitution,,,,1626168|1627745|1628368|1629629|1630193|1630558|203084|203095|203944,1610612752.0,22100974
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,substitution,SUB in: T. Gibson,[],Gibson,20,11,,False,False,201959,,substitution,3pt made,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612752.0,22100974
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,3pt,H. Barnes 3PT  (9 PTS) (D. Mitchell 1 AST),['fromturnover'],Barnes,23,11,Made,True,True,203084,1630558.0,substitution,foul,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612758.0,22100974
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,foul,T. Lyles personal FOUL (1 PF),[],Lyles,23,11,,False,False,1626168,,3pt made,2pt missed,203944.0,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612758.0,22100974
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,2pt,MISS I. Quickley driving Layup,['pointsinthepaint'],Quickley,23,11,Missed,True,False,1630193,,foul,rebound,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612752.0,22100974
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,23,11,,False,False,201959,,2pt missed,3pt missed,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612752.0,22100974
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,3pt,MISS E. Fournier 26' 3PT,['2ndchance'],Fournier,23,11,Missed,True,False,203095,,rebound,rebound,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612752.0,22100974
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,3pt missed,foul,,,,1626168|1627745|1628368|1629629|1630193|1630558|201959|203084|203095|203944,1610612758.0,22100974
