period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB out: J. Brunson,[],Brunson,13,10,,False,False,1628973,,timeout,substitution,,,,1626196|1627827|1628467|1628983|1629647|1629652|1630177|201143|204001,1610612742.0,22000549
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB out: J. Richardson,[],Richardson,13,10,,False,False,1626196,,substitution,substitution,,,,1627827|1628467|1628983|1629647|1629652|1630177|201143|204001,1610612742.0,22000549
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,substitution,SUB out: M. Kleber,[],Kleber,13,10,,False,False,1628467,,substitution,substitution,,,,1627827|1628983|1629647|1629652|1630177|201143|204001,1610612742.0,22000549
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,10,,False,False,203501,,substitution,substitution,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|204001,1610612742.0,22000549
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,substitution,SUB in: T. Burke,[],Burke,13,10,,False,False,203504,,substitution,substitution,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|204001,1610612742.0,22000549
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB in: D. Powell,[],Powell,13,10,,False,False,203939,,substitution,2pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,13,10,Missed,True,False,1628983,,substitution,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,10,,False,False,204001,,2pt missed,3pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,3pt,MISS T. Burke 26' 3PT - blocked,[],Burke,13,10,Missed,True,False,203504,,rebound,block,,,1628983.0,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,13,10,,False,False,1628983,,3pt missed,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,13,10,,False,False,203939,,block,3pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,13,10,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,13,10,,False,False,1629647,,3pt missed,foul,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,foul,K. Porzingis shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Porzingis,13,10,,False,False,204001,,rebound,freethrow,1629647.0,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,freethrow,D. Bazley Free Throw 1 of 2 (1 PTS),[],Bazley,13,11,Made,False,False,1629647,,foul,freethrow,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,freethrow,D. Bazley Free Throw 2 of 2 (2 PTS),[],Bazley,13,12,Made,False,False,1629647,,freethrow,3pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,13,12,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,13,12,,False,False,1629647,,3pt missed,3pt made,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,3pt,D. Bazley 25' 3PT running pullup (5 PTS),['fastbreak'],Bazley,13,15,Made,True,False,1629647,,rebound,2pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,13,15,Missed,True,False,203501,,3pt made,block,,,201143.0,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,block,A. Horford BLOCK (1 BLK),[],Horford,13,15,,False,False,201143,,2pt missed,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,block,foul,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,foul,D. Powell shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Powell,13,15,,False,False,203939,,rebound,freethrow,1629647.0,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,13,15,Missed,False,False,1629647,,foul,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,15,,False,False,0,,freethrow,freethrow,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,freethrow,MISS D. Bazley Free Throw 2 of 2,[],Bazley,13,15,Missed,False,False,1629647,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,13,15,,False,False,1627827,,freethrow,3pt missed,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,13,15,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,13,15,,False,False,1629652,,3pt missed,foul,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,L. Dort charge offensive FOUL (2 PF),[],Dort,13,15,,False,False,1629652,,rebound,turnover,203501.0,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,13,15,,False,False,1629652,,foul,substitution,,,,1627827|1628983|1629647|1629652|1630177|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: T. Maledon,[],Maledon,13,15,,False,False,1630177,,turnover,substitution,,,,1627827|1628983|1629647|1629652|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: T. Jerome,[],Jerome,13,15,,False,False,1629660,,substitution,2pt made,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,2pt,T. Burke 19' pullup Jump Shot (2 PTS),['fromturnover'],Burke,15,15,Made,True,False,203504,,substitution,3pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,3pt,MISS D. Bazley 24' 3PT,[],Bazley,15,15,Missed,True,False,1629647,,2pt made,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,15,15,,False,False,204001,,3pt missed,2pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,MISS T. Hardaway Jr. driving floating Shot,['pointsinthepaint'],Hardaway Jr.,15,15,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,15,15,,False,False,1629652,,2pt missed,2pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,MISS A. Horford 7' turnaround Hook,['pointsinthepaint'],Horford,15,15,Missed,True,False,201143,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,15,,False,False,203501,,2pt missed,3pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS K. Porzingis 28' pullup 3PT,['fastbreak'],Porzingis,15,15,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,15,15,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,3pt,MISS T. Hardaway Jr. 27' 3PT,['2ndchance'],Hardaway Jr.,15,15,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,15,15,,False,False,1629652,,3pt missed,2pt missed,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,15,15,Missed,True,False,1628983,,rebound,rebound,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,15,15,,False,False,203501,,2pt missed,2pt made,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,K. Porzingis driving DUNK (5 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Porzingis,17,15,Made,True,True,204001,203501.0,rebound,timeout,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,timeout,OKC Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939|204001,1610612760.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB out: K. Porzingis,[],Porzingis,17,15,,False,False,204001,,timeout,substitution,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504|203939,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: D. Powell,[],Powell,17,15,,False,False,203939,,substitution,substitution,,,,1627827|1628983|1629647|1629652|1629660|201143|203501|203504,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,15,,False,False,1627827,,substitution,substitution,,,,1628983|1629647|1629652|1629660|201143|203501|203504,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB out: L. Dort,[],Dort,17,15,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|1629660|201143|203501|203504,1610612760.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB out: A. Horford,[],Horford,17,15,,False,False,201143,,substitution,substitution,,,,1628983|1629647|1629660|203501|203504,1610612760.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: J. Johnson,[],Johnson,17,15,,False,False,201949,,substitution,substitution,,,,1628983|1629647|1629660|201949|203501|203504,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB in: M. Kleber,[],Kleber,17,15,,False,False,1628467,,substitution,substitution,,,,1628467|1628983|1629647|1629660|201949|203501|203504,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB in: J. Brunson,[],Brunson,17,15,,False,False,1628973,,substitution,substitution,,,,1628467|1628973|1628983|1629647|1629660|201949|203501|203504,1610612742.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB in: K. Williams,[],Williams,17,15,,False,False,1629026,,substitution,substitution,,,,1628467|1628973|1628983|1629026|1629647|1629660|201949|203501|203504,1610612760.0,22000549
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB in: I. Roby,[],Roby,17,15,,False,False,1629676,,substitution,3pt missed,,,,1628467|1628973|1628983|1629026|1629647|1629660|1629676|201949|203501|203504,1610612760.0,22000549
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,3pt,MISS T. Jerome 24' 3PT,[],Jerome,17,15,Missed,True,False,1629660,,substitution,rebound,,,,1628467|1628973|1628983|1629026|1629647|1629660|1629676|201949|203501|203504,1610612760.0,22000549
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,17,15,,False,False,1629660,,3pt missed,2pt made,,,,1628467|1628973|1628983|1629026|1629647|1629660|1629676|201949|203501|203504,1610612760.0,22000549
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (2 PTS),['2ndchance'],Gilgeous-Alexander,17,17,Made,True,False,1628983,,rebound,substitution,,,,1628467|1628973|1628983|1629026|1629647|1629660|1629676|201949|203501|203504,1610612760.0,22000549
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,substitution,SUB out: D. Bazley,[],Bazley,17,17,,False,False,1629647,,2pt made,substitution,,,,1628467|1628973|1628983|1629026|1629660|1629676|201949|203501|203504,1610612760.0,22000549
