period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,4,,False,False,203484,,2pt missed,foul,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,foul,B. Hield shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Hield,4,4,,False,False,1627741,,rebound,freethrow,203471.0,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,freethrow,MISS D. Schroder Free Throw 1 of 2,[],Schroder,4,4,Missed,False,False,203471,,foul,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,4,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,4,4,Missed,False,False,203471,,rebound,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,4,4,,False,False,202693,,freethrow,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,2pt,MISS K. Kuzma 6' pullup bank Shot,"['pointsinthepaint', '2ndchance']",Kuzma,4,4,Missed,True,False,1628398,,rebound,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,rebound,M. Gasol REBOUND (Off:1 Def:1),[],Gasol,4,4,,False,False,201188,,2pt missed,turnover,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,42,turnover,M. Gasol bad pass out-of-bounds TURNOVER (2 TO),[],Gasol,4,4,,False,False,201188,,rebound,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,2pt,MISS D. Fox 19' step back Shot,['fromturnover'],Fox,4,4,Missed,True,False,1628368,,turnover,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,44,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,4,4,,False,False,202693,,2pt missed,foul,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,foul,R. Holmes personal FOUL (1 PF),[],Holmes,4,4,,False,False,1626158,,rebound,turnover,201188.0,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,4,4,,False,False,203484,,foul,turnover,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,4,4,,False,False,1628368,,turnover,steal,,203471.0,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,steal,D. Schroder STEAL (1 STL),[],Schroder,4,4,,False,False,203471,,turnover,2pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,50,2pt,D. Schroder running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,4,6,Made,True,False,203471,,steal,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,2pt,MISS D. Fox 15' pullup Shot,[],Fox,4,6,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,4,6,,False,False,203471,,2pt missed,turnover,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M39.00S,08:39,Q1 08:39,43.35,53,turnover,D. Schroder bad pass out-of-bounds TURNOVER (2 TO),[],Schroder,4,6,,False,False,203471,,rebound,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,54,2pt,MISS R. Holmes 12' floating Shot,['fromturnover'],Holmes,4,6,Missed,True,False,1626158,,turnover,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,rebound,M. Gasol REBOUND (Off:1 Def:2),[],Gasol,4,6,,False,False,201188,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M21.00S,08:21,Q1 08:21,43.65,56,2pt,M. Morris cutting Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Morris,4,8,Made,True,True,202693,1628398.0,rebound,foul,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,foul,H. Barnes offensive FOUL (1 PF),[],Barnes,4,8,,False,False,203084,,2pt made,turnover,202693.0,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,60,turnover,H. Barnes offensive foul TURNOVER (2 TO),[],Barnes,4,8,,False,False,203084,,foul,2pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,2pt,M. Morris 10' pullup Jump Shot (6 PTS) (M. Gasol 2 AST),"['pointsinthepaint', 'fromturnover']",Morris,4,10,Made,True,True,202693,201188.0,turnover,timeout,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT07M51.00S,07:51,Q1 07:51,42.15,63,timeout,SAC Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,2pt,MISS R. Holmes 13' floating Shot,['pointsinthepaint'],Holmes,4,10,Missed,True,False,1626158,,timeout,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,65,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,4,10,,False,False,203484,,2pt missed,turnover,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,turnover,M. Gasol bad pass TURNOVER (3 TO),[],Gasol,4,10,,False,False,201188,,rebound,steal,,1627741.0,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT07M27.00S,07:27,Q1 07:27,42.55,67,steal,B. Hield STEAL (2 STL),[],Hield,4,10,,False,False,1627741,,turnover,turnover,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,turnover,T. Haliburton step out-of-bounds TURNOVER (1 TO),[],Haliburton,4,10,,False,False,1630169,,steal,2pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,2pt,M. Gasol 13' turnaround fadeaway Jump Shot (2 PTS) (D. Schroder 1 AST),['fromturnover'],Gasol,4,12,Made,True,True,201188,203471.0,turnover,foul,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,foul,M. Morris personal FOUL (1 PF),[],Morris,4,12,,False,False,202693,,2pt made,3pt made,203084.0,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,3pt,B. Hield 24' 3PT pullup (5 PTS),[],Hield,7,12,Made,True,False,1627741,,foul,2pt missed,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,7,12,Missed,True,False,203484,,3pt made,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,7,12,,False,False,1627741,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,2pt,D. Fox 13' step back Jump Shot (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Fox,9,12,Made,True,True,1628368,1627741.0,rebound,3pt made,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,3pt,M. Gasol 24' 3PT  (5 PTS) (D. Schroder 2 AST),[],Gasol,9,15,Made,True,True,201188,203471.0,2pt made,foul,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,foul,M. Gasol shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Gasol,9,15,,False,False,201188,,3pt made,freethrow,1628368.0,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,9,15,Missed,False,False,1628368,,foul,rebound,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,15,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1628368|1628398|1630169|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,substitution,SUB out: T. Haliburton,[],Haliburton,9,15,,False,False,1630169,,rebound,substitution,,,,1626158|1627741|1628368|1628398|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,substitution,SUB out: K. Kuzma,[],Kuzma,9,15,,False,False,1628398,,substitution,substitution,,,,1626158|1627741|1628368|201188|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,87,substitution,SUB in: D. Wright,[],Wright,9,15,,False,False,1626153,,substitution,substitution,,,,1626153|1626158|1627741|1628368|201188|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,substitution,SUB in: W. Matthews,[],Matthews,9,15,,False,False,202083,,substitution,freethrow,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,9,15,Missed,False,False,1628368,,substitution,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,90,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,9,15,,False,False,203484,,freethrow,2pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,2pt,MISS D. Schroder 8' floating Shot,['pointsinthepaint'],Schroder,9,15,Missed,True,False,203471,,rebound,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,foul,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,foul,B. Hield loose ball personal FOUL (2 PF),[],Hield,9,15,,False,False,1627741,,rebound,3pt missed,201188.0,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,95,3pt,MISS M. Morris 25' 3PT,['2ndchance'],Morris,9,15,Missed,True,False,202693,,foul,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,rebound,M. Gasol REBOUND (Off:2 Def:2),[],Gasol,9,15,,False,False,201188,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,2pt,MISS D. Schroder 16' pullup Shot,['2ndchance'],Schroder,9,15,Missed,True,False,203471,,rebound,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,rebound,M. Morris REBOUND (Off:2 Def:1),[],Morris,9,15,,False,False,202693,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M30.00S,05:30,Q1 05:30,40.5,99,3pt,MISS W. Matthews 25' 3PT,['2ndchance'],Matthews,9,15,Missed,True,False,202083,,rebound,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,100,rebound,M. Morris REBOUND (Off:3 Def:1),[],Morris,9,15,,False,False,202693,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,140,2pt,MISS M. Morris tip Layup,"['pointsinthepaint', '2ndchance']",Morris,9,15,Missed,True,False,202693,,rebound,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,141,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,turnover,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,turnover,M. Gasol bad pass TURNOVER (4 TO),[],Gasol,9,15,,False,False,201188,,rebound,steal,,1628368.0,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,steal,D. Fox STEAL (1 STL),[],Fox,9,15,,False,False,1628368,,turnover,2pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,9,15,Missed,True,False,1628368,,steal,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,9,15,,False,False,1626158,,2pt missed,2pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,2pt,MISS R. Holmes tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes,9,15,Missed,True,False,1626158,,rebound,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,rebound,M. Gasol REBOUND (Off:2 Def:3),[],Gasol,9,15,,False,False,201188,,2pt missed,3pt made,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,108,3pt,M. Morris 24' 3PT running pullup (9 PTS) (M. Gasol 3 AST),['fastbreak'],Morris,9,18,Made,True,True,202693,201188.0,rebound,2pt made,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,2pt,R. Holmes driving Layup (4 PTS) (B. Hield 2 AST),['pointsinthepaint'],Holmes,11,18,Made,True,True,1626158,1627741.0,3pt made,3pt made,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (D. Schroder 3 AST),[],Caldwell-Pope,11,21,Made,True,True,203484,203471.0,2pt made,3pt missed,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,11,21,Missed,True,False,1627741,,3pt made,rebound,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M27.00S,04:27,Q1 04:27,39.55,115,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,11,21,,False,False,202083,,3pt missed,3pt made,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,3pt,K. Caldwell-Pope 24' 3PT running (6 PTS) (D. Schroder 4 AST),['fastbreak'],Caldwell-Pope,11,24,Made,True,True,203484,203471.0,rebound,timeout,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,timeout,SAC Timeout,"['team', 'mandatory']",,11,24,,False,False,0,,3pt made,substitution,,,,1626153|1626158|1627741|1628368|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,substitution,SUB out: D. Fox,[],Fox,11,24,,False,False,1628368,,timeout,substitution,,,,1626153|1626158|1627741|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,120,substitution,SUB out: R. Holmes,[],Holmes,11,24,,False,False,1626158,,substitution,substitution,,,,1626153|1627741|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,121,substitution,SUB out: B. Hield,[],Hield,11,24,,False,False,1627741,,substitution,substitution,,,,1626153|201188|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,122,substitution,SUB out: M. Gasol,[],Gasol,11,24,,False,False,201188,,substitution,substitution,,,,1626153|202083|202693|203084|203471|203484,1610612747.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,123,substitution,SUB in: C. Metu,[],Metu,11,24,,False,False,1629002,,substitution,substitution,,,,1626153|1629002|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,124,substitution,SUB in: T. Davis,[],Davis,11,24,,False,False,1629056,,substitution,substitution,,,,1626153|1629002|1629056|202083|202693|203084|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,125,substitution,SUB in: M. Harkless,[],Harkless,11,24,,False,False,203090,,substitution,substitution,,,,1626153|1629002|1629056|202083|202693|203084|203090|203471|203484,1610612758.0,22000746
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,126,substitution,SUB in: M. Harrell,[],Harrell,11,24,,False,False,1626149,,substitution,2pt made,,,,1626149|1626153|1629002|1629056|202083|202693|203084|203090|203471|203484,1610612747.0,22000746
