period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,turnover,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,9,9,,False,False,1630595,,rebound,steal,,1628386.0,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,steal,J. Allen STEAL (1 STL),[],Allen,9,9,,False,False,1628386,,turnover,3pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,D. Garland 3PT  (9 PTS) (D. Mitchell 3 AST),['fromturnover'],Garland,12,9,Made,True,True,1629636,1628378.0,steal,2pt missed,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,MISS T. Harris 8' step back Shot,['pointsinthepaint'],Harris,12,9,Missed,True,False,202699,,3pt made,rebound,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,12,9,,False,False,1629731,,2pt missed,turnover,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,12,9,,False,False,1628378,,rebound,3pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,J. Ivey 27' 3PT  (3 PTS) (C. Cunningham 1 AST),['fromturnover'],Ivey,12,12,Made,True,True,1631093,1630595.0,turnover,2pt missed,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS D. Mitchell 20' Jump Shot,[],Mitchell,12,12,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,12,12,,False,False,1631093,,2pt missed,3pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,T. Hardaway Jr. 24' 3PT running (3 PTS) (J. Ivey 1 AST),['fastbreak'],Hardaway Jr.,12,15,Made,True,True,203501,1631093.0,rebound,timeout,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,timeout,CLE Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,3pt missed,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,3pt,MISS D. Wade 3PT,[],Wade,12,15,Missed,True,False,1629731,,timeout,rebound,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,12,15,,False,False,1631093,,3pt missed,turnover,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,12,15,,False,False,1631093,,rebound,steal,,1629731.0,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,steal,D. Wade STEAL (1 STL),[],Wade,12,15,,False,False,1629731,,turnover,2pt missed,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,MISS E. Mobley 8' Layup,"['pointsinthepaint', 'fromturnover']",Mobley,12,15,Missed,True,False,1630596,,steal,rebound,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,15,,False,False,202699,,2pt missed,2pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,J. Ivey driving Layup (5 PTS),['pointsinthepaint'],Ivey,12,17,Made,True,False,1631093,,rebound,turnover,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,12,17,,False,False,1628378,,2pt made,steal,,1631105.0,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,steal,J. Duren STEAL (1 STL),[],Duren,12,17,,False,False,1631105,,turnover,3pt missed,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,3pt,MISS T. Hardaway Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,12,17,Missed,True,False,203501,,steal,rebound,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,17,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,3pt,E. Mobley 25' 3PT  (3 PTS) (D. Mitchell 4 AST),[],Mobley,15,17,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,J. Ivey driving Layup (7 PTS) (J. Duren 1 AST),['pointsinthepaint'],Ivey,15,19,Made,True,True,1631093,1631105.0,3pt made,foul,,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,foul,E. Mobley shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Mobley,15,19,,False,False,1630596,,2pt made,substitution,1631093.0,,,1628378|1628386|1629636|1629731|1630595|1630596|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB out: E. Mobley,[],Mobley,15,19,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1629636|1629731|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB out: D. Mitchell,[],Mitchell,15,19,,False,False,1628378,,substitution,substitution,,,,1628386|1629636|1629731|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,substitution,SUB in: S. Merrill,[],Merrill,15,19,,False,False,1630241,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB in: C. LeVert,[],LeVert,15,19,,False,False,1627747,,substitution,freethrow,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,freethrow,MISS J. Ivey Free Throw 1 of 1,[],Ivey,15,19,Missed,False,False,1631093,,substitution,rebound,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,19,,False,False,1628386,,freethrow,2pt made,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,17,19,Made,True,True,1628386,1629636.0,rebound,turnover,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,17,19,,False,False,1630595,,2pt made,steal,,1629636.0,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,steal,D. Garland STEAL (1 STL),[],Garland,17,19,,False,False,1629636,,turnover,3pt made,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,D. Wade 26' 3PT running (6 PTS) (S. Merrill 1 AST),"['fromturnover', 'fastbreak']",Wade,20,19,Made,True,True,1629731,1630241.0,steal,timeout,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612739.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,timeout,DET Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,3pt made,substitution,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|1631105|202699|203501,1610612765.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB out: J. Duren,[],Duren,20,19,,False,False,1631105,,timeout,substitution,,,,1627747|1628386|1629636|1629731|1630241|1630595|1631093|202699|203501,1610612765.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: J. Ivey,[],Ivey,20,19,,False,False,1631093,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB in: M. Beasley,[],Beasley,20,19,,False,False,1627736,,substitution,substitution,,,,1627736|1627747|1628386|1629636|1629731|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: I. Stewart,[],Stewart,20,19,,False,False,1630191,,substitution,3pt missed,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,MISS M. Beasley 3PT,[],Beasley,20,19,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,20,19,,False,False,1630191,,3pt missed,3pt missed,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,20,19,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,20,19,,False,False,1628386,,3pt missed,foul,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612739.0,22400080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,foul,I. Stewart shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Stewart,20,19,,False,False,1630191,,rebound,freethrow,1628386.0,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612765.0,22400080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,21,19,Made,False,False,1628386,,foul,substitution,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699|203501,1610612739.0,22400080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,19,,False,False,203501,,freethrow,substitution,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|202699,1610612765.0,22400080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,19,,False,False,1631323,,substitution,freethrow,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,22,19,Made,False,False,1628386,,substitution,turnover,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (4 TO),[],Cunningham,22,19,,False,False,1630595,,freethrow,substitution,,,,1627736|1627747|1628386|1629636|1629731|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB out: D. Wade,[],Wade,22,19,,False,False,1629731,,turnover,substitution,,,,1627736|1627747|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: G. Niang,[],Niang,22,19,,False,False,1627777,,substitution,2pt made,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,J. Allen cutting Layup (6 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,24,19,Made,True,True,1628386,1627747.0,substitution,2pt made,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,C. Cunningham 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Cunningham,24,21,Made,True,False,1630595,,2pt made,2pt missed,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,2pt,MISS J. Allen 11' Jump Shot,['pointsinthepaint'],Allen,24,21,Missed,True,False,1628386,,2pt made,rebound,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,24,21,,False,False,202699,,2pt missed,2pt missed,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,2pt,MISS T. Harris 15' pullup Shot,[],Harris,24,21,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,24,21,,False,False,1630241,,2pt missed,3pt missed,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,MISS D. Garland 26' running 3PT,['fastbreak'],Garland,24,21,Missed,True,False,1629636,,rebound,rebound,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,24,21,,False,False,1631323,,3pt missed,3pt made,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,3pt,M. Beasley 24' 3PT pullup (3 PTS) (I. Stewart 1 AST),[],Beasley,24,24,Made,True,True,1627736,1630191.0,rebound,2pt missed,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS J. Allen Layup - blocked,['pointsinthepaint'],Allen,24,24,Missed,True,False,1628386,,3pt made,block,,,1630191.0,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,block,I. Stewart BLOCK (1 BLK),[],Stewart,24,24,,False,False,1630191,,2pt missed,rebound,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,24,24,,False,False,1631323,,block,3pt made,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,3pt,M. Beasley 3PT running (6 PTS) (C. Cunningham 2 AST),['fastbreak'],Beasley,24,27,Made,True,True,1627736,1630595.0,rebound,foul,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,foul,I. Stewart shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Stewart,24,27,,False,False,1630191,,3pt made,freethrow,1627747.0,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612765.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,24,27,Missed,False,False,1627747,,foul,rebound,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,27,,False,False,0,,freethrow,substitution,,,,1627736|1627747|1627777|1628386|1629636|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: D. Garland,[],Garland,24,27,,False,False,1629636,,rebound,substitution,,,,1627736|1627747|1627777|1628386|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: J. Allen,[],Allen,24,27,,False,False,1628386,,substitution,substitution,,,,1627736|1627747|1627777|1630191|1630241|1630595|1631323|202699,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: C. Cunningham,[],Cunningham,24,27,,False,False,1630595,,substitution,substitution,,,,1627736|1627747|1627777|1630191|1630241|1631323|202699,1610612765.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB out: T. Harris,[],Harris,24,27,,False,False,202699,,substitution,substitution,,,,1627736|1627747|1627777|1630191|1630241|1631323,1610612765.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: D. Mitchell,[],Mitchell,24,27,,False,False,1628378,,substitution,substitution,,,,1627736|1627747|1627777|1628378|1630191|1630241|1631323,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: E. Mobley,[],Mobley,24,27,,False,False,1630596,,substitution,substitution,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631323,1610612739.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB in: R. Holland II,[],Holland II,24,27,,False,False,1641842,,substitution,substitution,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631323|1641842,1610612765.0,22400080
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB in: J. Ivey,[],Ivey,24,27,,False,False,1631093,,substitution,freethrow,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
