period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,S. Bey 14' pullup Jump Shot (5 PTS),[],Bey,7,3,Made,True,False,1630180,,3pt made,foul,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),['1freethrow'],Stewart,7,3,,False,False,1630191,,2pt made,freethrow,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,freethrow,F. VanVleet technical Free Throw 1 of 1 (1 PTS),[],VanVleet,7,4,Made,False,False,1627832,,foul,3pt missed,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS F. VanVleet 3PT,[],VanVleet,7,4,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,7,4,,False,False,203920,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,O. Anunoby 25' 3PT  (3 PTS) (F. VanVleet 1 AST),['2ndchance'],Anunoby,7,7,Made,True,True,1628384,1627832.0,rebound,2pt made,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,C. Cunningham driving reverse Layup (2 PTS),['pointsinthepaint'],Cunningham,9,7,Made,True,False,1630595,,3pt made,3pt missed,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS S. Barnes 24' 3PT,[],Barnes,9,7,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,9,7,,False,False,1630180,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,H. Diallo Layup (4 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Diallo,11,7,Made,True,True,1628977,1630165.0,rebound,2pt missed,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,MISS K. Birch Layup - blocked,['pointsinthepaint'],Birch,11,7,Missed,True,False,203920,,2pt made,block,,,1630191.0,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,block,I. Stewart BLOCK (1 BLK),[],Stewart,11,7,,False,False,1630191,,2pt missed,rebound,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,11,7,,False,False,1630165,,block,2pt made,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,C. Cunningham running DUNK (4 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,13,7,Made,True,True,1630595,1630165.0,rebound,timeout,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612765.0,22100633
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,timeout,TOR Timeout,['team'],,13,7,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595|203920,1610612761.0,22100633
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,substitution,SUB out: K. Birch,[],Birch,13,7,,False,False,203920,,timeout,substitution,,,,1627783|1627832|1628384|1628977|1630165|1630180|1630191|1630567|1630595,1610612761.0,22100633
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,7,,False,False,1630173,,substitution,foul,,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612761.0,22100633
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,foul,H. Diallo double personal FOUL (1 PF),[],Diallo,13,7,,False,False,1628977,,substitution,foul,1628384.0,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612765.0,22100633
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,60,foul,O. Anunoby double personal FOUL (1 PF),[],Anunoby,13,7,,False,False,1628384,,foul,turnover,1628977.0,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612761.0,22100633
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,13,7,,False,False,1628384,,foul,foul,,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612761.0,22100633
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,foul,I. Stewart offensive FOUL (2 PF),[],Stewart,13,7,,False,False,1630191,,turnover,turnover,1628384.0,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612765.0,22100633
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,13,7,,False,False,1630191,,foul,substitution,,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630191|1630567|1630595,1610612765.0,22100633
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,substitution,SUB out: I. Stewart,[],Stewart,13,7,,False,False,1630191,,turnover,substitution,,,,1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,substitution,SUB in: T. Lyles,[],Lyles,13,7,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,MISS F. VanVleet 27' 3PT,['fromturnover'],VanVleet,13,7,Missed,True,False,1627832,,substitution,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,13,7,,False,False,1630165,,3pt missed,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,13,7,Missed,True,False,1630595,,rebound,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,13,7,,False,False,1627783,,2pt missed,3pt made,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,3pt,O. Anunoby 24' 3PT  (6 PTS) (F. VanVleet 2 AST),[],Anunoby,13,10,Made,True,True,1628384,1627832.0,rebound,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,2pt,MISS K. Hayes Layup,['pointsinthepaint'],Hayes,13,10,Missed,True,False,1630165,,3pt made,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,13,10,,False,False,1628977,,2pt missed,2pt made,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,2pt,H. Diallo putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Diallo,15,10,Made,True,False,1628977,,rebound,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,2pt,MISS P. Achiuwa Layup,['pointsinthepaint'],Achiuwa,15,10,Missed,True,False,1630173,,2pt made,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,15,10,,False,False,1630173,,2pt missed,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,2pt,MISS P. Achiuwa Hook - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,15,10,Missed,True,False,1630173,,rebound,block,,,1626168.0,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,block,T. Lyles BLOCK (1 BLK),[],Lyles,15,10,,False,False,1626168,,2pt missed,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,15,10,,False,False,1630567,,block,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,2pt,MISS S. Barnes Layup,"['pointsinthepaint', '2ndchance']",Barnes,15,10,Missed,True,False,1630567,,rebound,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,15,10,,False,False,1630180,,2pt missed,2pt missed,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,MISS S. Bey driving reverse Layup,['pointsinthepaint'],Bey,15,10,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,15,10,,False,False,1630567,,2pt missed,3pt made,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,O. Anunoby 3PT  (9 PTS) (F. VanVleet 3 AST),[],Anunoby,15,13,Made,True,True,1628384,1627832.0,rebound,timeout,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612761.0,22100633
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,timeout,DET Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,3pt made,substitution,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630567|1630595,1610612765.0,22100633
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB out: S. Barnes,[],Barnes,15,13,,False,False,1630567,,timeout,substitution,,,,1626168|1627783|1627832|1628384|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: C. Boucher,[],Boucher,15,13,,False,False,1628449,,substitution,foul,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,foul,F. VanVleet shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],VanVleet,15,13,,False,False,1627832,,substitution,freethrow,1626168.0,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,15,13,Missed,False,False,1626168,,foul,rebound,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,freethrow,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,freethrow,T. Lyles Free Throw 2 of 2 (1 PTS),[],Lyles,16,13,Made,False,False,1626168,,rebound,turnover,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,16,13,,False,False,1628384,,freethrow,steal,,1628977.0,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,steal,H. Diallo STEAL (1 STL),[],Diallo,16,13,,False,False,1628977,,turnover,2pt made,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,2pt,H. Diallo running DUNK (8 PTS) (K. Hayes 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,18,13,Made,True,True,1628977,1630165.0,steal,turnover,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,turnover,C. Boucher lost ball TURNOVER (1 TO),[],Boucher,18,13,,False,False,1628449,,2pt made,steal,,1628977.0,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,steal,H. Diallo STEAL (2 STL),[],Diallo,18,13,,False,False,1628977,,turnover,2pt made,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,2pt,H. Diallo DUNK (10 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,20,13,Made,True,True,1628977,1630180.0,steal,2pt missed,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,MISS F. VanVleet 17' step back Shot,[],VanVleet,20,13,Missed,True,False,1627832,,2pt made,rebound,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,20,13,,False,False,1630180,,2pt missed,3pt missed,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,3pt,MISS K. Hayes 25' 3PT,['fastbreak'],Hayes,20,13,Missed,True,False,1630165,,rebound,rebound,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,20,13,,False,False,1630173,,3pt missed,2pt missed,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,2pt,MISS P. Achiuwa 14' Jump Shot,[],Achiuwa,20,13,Missed,True,False,1630173,,rebound,rebound,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612761.0,22100633
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,20,13,,False,False,1630595,,2pt missed,turnover,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,20,13,,False,False,1630595,,rebound,substitution,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630165|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: K. Hayes,[],Hayes,20,13,,False,False,1630165,,turnover,substitution,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630173|1630180|1630595,1610612765.0,22100633
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: C. Joseph,[],Joseph,20,13,,False,False,202709,,substitution,foul,,,,1626168|1627783|1627832|1628384|1628449|1628977|1630173|1630180|1630595|202709,1610612765.0,22100633
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,foul,S. Bey personal FOUL (1 PF),[],Bey,20,13,,False,False,1630180,,substitution,substitution,1627783.0,,,1626168|1627783|1627832|1628384|1628449|1628977|1630173|1630180|1630595|202709,1610612765.0,22100633
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB out: O. Anunoby,[],Anunoby,20,13,,False,False,1628384,,foul,substitution,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630595|202709,1610612761.0,22100633
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: S. Barnes,[],Barnes,20,13,,False,False,1630567,,substitution,2pt missed,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,2pt,MISS P. Siakam driving Hook,"['pointsinthepaint', 'fromturnover']",Siakam,20,13,Missed,True,False,1627783,,substitution,rebound,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,20,13,,False,False,1627783,,2pt missed,2pt missed,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,2pt,MISS P. Siakam Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,20,13,Missed,True,False,1627783,,rebound,rebound,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,20,13,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,C. Cunningham cutting Layup (6 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Cunningham,22,13,Made,True,True,1630595,1626168.0,rebound,foul,,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,foul,P. Siakam shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Siakam,22,13,,False,False,1627783,,2pt made,substitution,1630595.0,,,1626168|1627783|1627832|1628449|1628977|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,substitution,SUB out: H. Diallo,[],Diallo,22,13,,False,False,1628977,,foul,substitution,,,,1626168|1627783|1627832|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,substitution,SUB in: J. Jackson,[],Jackson,22,13,,False,False,1628367,,substitution,freethrow,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,freethrow,C. Cunningham Free Throw 1 of 1 (7 PTS),[],Cunningham,23,13,Made,False,False,1630595,,substitution,2pt missed,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,23,13,Missed,True,False,1630567,,freethrow,rebound,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,23,13,,False,False,1630567,,2pt missed,2pt made,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,2pt,S. Barnes putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,23,15,Made,True,False,1630567,,rebound,3pt made,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,3pt,J. Jackson 24' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Jackson,26,15,Made,True,True,1628367,1630595.0,2pt made,2pt missed,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,26,15,Missed,True,False,1630567,,3pt made,rebound,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,26,15,,False,False,1628449,,2pt missed,foul,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,foul,J. Jackson shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Jackson,26,15,,False,False,1628367,,rebound,freethrow,1628449.0,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),['2ndchance'],Boucher,26,16,Made,False,False,1628449,,foul,freethrow,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
