period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,2pt,P. Siakam 12' Jump Shot (4 PTS),['pointsinthepaint'],Siakam,9,11,Made,True,False,1627783,,3pt made,3pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS R. Jackson 3PT,[],Jackson,9,11,Missed,True,False,202704,,2pt made,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,9,11,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,3pt,MISS G. Trent Jr. step back 3PT,[],Trent Jr.,9,11,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,9,11,,False,False,203920,,3pt missed,3pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,3pt,F. VanVleet 28' 3PT  (6 PTS) (P. Siakam 1 AST),['2ndchance'],VanVleet,9,14,Made,True,True,1627832,1627783.0,rebound,3pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,3pt,R. Jackson 25' 3PT step back (3 PTS) (M. Morris Sr. 1 AST),[],Jackson,12,14,Made,True,True,202704,202694.0,3pt made,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,MISS G. Trent Jr. 9' floating Shot,['pointsinthepaint'],Trent Jr.,12,14,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,12,14,,False,False,203920,,2pt missed,3pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,3pt,MISS G. Trent Jr. 26' 3PT,['2ndchance'],Trent Jr.,12,14,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,14,,False,False,1627826,,3pt missed,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,MISS R. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,12,14,Missed,True,False,202704,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,12,14,,False,False,1627826,,2pt missed,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,12,14,Missed,True,False,1627826,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,12,14,,False,False,201587,,2pt missed,3pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS R. Jackson 3PT,['2ndchance'],Jackson,12,14,Missed,True,False,202704,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,12,14,,False,False,1629018,,3pt missed,3pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,12,14,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,12,14,,False,False,1627826,,3pt missed,foul,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,foul,K. Birch personal FOUL (1 PF),[],Birch,12,14,,False,False,203920,,rebound,timeout,202694.0,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,timeout,LAC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,2pt,M. Morris Sr. 8' pullup Jump Shot (6 PTS) (R. Jackson 4 AST),['pointsinthepaint'],Morris Sr.,14,14,Made,True,True,202694,202704.0,timeout,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,S. Barnes 14' pullup bank Jump Shot (2 PTS),[],Barnes,14,16,Made,True,False,1630567,,2pt made,turnover,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,14,16,,False,False,202704,,2pt made,steal,,1627832.0,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,steal,F. VanVleet STEAL (1 STL),[],VanVleet,14,16,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,MISS P. Siakam running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,14,16,Missed,True,False,1627783,,steal,block,,,201587.0,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,block,N. Batum BLOCK (1 BLK),[],Batum,14,16,,False,False,201587,,2pt missed,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,14,16,,False,False,1629599,,block,turnover,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,turnover,A. Coffey traveling TURNOVER (1 TO),[],Coffey,14,16,,False,False,1629599,,rebound,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,2pt,P. Siakam 10' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,14,18,Made,True,False,1627783,,turnover,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,2pt,R. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,16,18,Made,True,False,202704,,2pt made,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,16,18,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,16,18,,False,False,1627826,,2pt missed,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,2pt,M. Morris Sr. 8' fadeaway Jump Shot (8 PTS),[],Morris Sr.,18,18,Made,True,False,202694,,rebound,2pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,2pt,S. Barnes driving bank Jump Shot (4 PTS),['pointsinthepaint'],Barnes,18,20,Made,True,False,1630567,,2pt made,3pt made,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,74,3pt,R. Jackson 25' 3PT pullup (8 PTS),[],Jackson,21,20,Made,True,False,202704,,2pt made,2pt missed,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,75,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,21,20,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,76,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,2pt missed,substitution,,,,1627783|1627826|1627832|1629018|1629599|1630567|201587|202694|202704|203920,1610612761.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,78,substitution,SUB out: A. Coffey,[],Coffey,21,20,,False,False,1629599,,rebound,substitution,,,,1627783|1627826|1627832|1629018|1630567|201587|202694|202704|203920,1610612746.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,substitution,SUB out: K. Birch,[],Birch,21,20,,False,False,203920,,substitution,substitution,,,,1627783|1627826|1627832|1629018|1630567|201587|202694|202704,1610612761.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,80,substitution,SUB out: S. Barnes,[],Barnes,21,20,,False,False,1630567,,substitution,substitution,,,,1627783|1627826|1627832|1629018|201587|202694|202704,1610612761.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,81,substitution,SUB in: T. Mann,[],Mann,21,20,,False,False,1629611,,substitution,substitution,,,,1627783|1627826|1627832|1629018|1629611|201587|202694|202704,1610612746.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,substitution,SUB in: C. Boucher,[],Boucher,21,20,,False,False,1628449,,substitution,substitution,,,,1627783|1627826|1627832|1628449|1629018|1629611|201587|202694|202704,1610612761.0,22101044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,20,,False,False,1630173,,substitution,turnover,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612761.0,22101044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,21,20,,False,False,1630173,,substitution,steal,,1627826.0,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612761.0,22101044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,steal,I. Zubac STEAL (1 STL),[],Zubac,21,20,,False,False,1627826,,turnover,3pt missed,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612746.0,22101044
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,3pt,MISS T. Mann 27' 3PT,['fromturnover'],Mann,21,20,Missed,True,False,1629611,,steal,rebound,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612746.0,22101044
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,21,20,,False,False,1629018,,3pt missed,3pt missed,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612761.0,22101044
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,21,20,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612761.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,21,20,,False,False,1627826,,3pt missed,turnover,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,turnover,R. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,21,20,,False,False,202704,,rebound,timeout,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,timeout,TOR Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,turnover,substitution,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|201587|202694|202704,1610612761.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,substitution,SUB out: N. Batum,[],Batum,21,20,,False,False,201587,,timeout,substitution,,,,1627783|1627826|1627832|1628449|1629018|1629611|1630173|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,substitution,SUB out: I. Zubac,[],Zubac,21,20,,False,False,1627826,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629611|1630173|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,substitution,SUB out: F. VanVleet,[],VanVleet,21,20,,False,False,1627832,,substitution,substitution,,,,1627783|1628449|1629018|1629611|1630173|202694|202704,1610612761.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,substitution,SUB in: L. Kennard,[],Kennard,21,20,,False,False,1628379,,substitution,substitution,,,,1627783|1628379|1628449|1629018|1629611|1630173|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,20,,False,False,1628392,,substitution,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|202694|202704,1610612746.0,22101044
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,substitution,SUB in: T. Young,[],Young,21,20,,False,False,201152,,substitution,2pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612761.0,22101044
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,2pt,MISS G. Trent Jr. 14' pullup Shot,['fromturnover'],Trent Jr.,21,20,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612761.0,22101044
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,21,20,,False,False,202694,,2pt missed,2pt made,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612746.0,22101044
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,2pt,R. Jackson floating Jump Shot (10 PTS),['pointsinthepaint'],Jackson,23,20,Made,True,False,202704,,rebound,foul,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612746.0,22101044
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,23,20,,False,False,202694,,2pt made,2pt made,1629018.0,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612746.0,22101044
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,2pt,P. Achiuwa 9' Jump Shot (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Achiuwa,23,22,Made,True,True,1630173,1627783.0,foul,foul,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612761.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,foul,T. Young shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Young,23,22,,False,False,201152,,2pt made,freethrow,202704.0,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612761.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,freethrow,MISS R. Jackson Free Throw 1 of 2,[],Jackson,23,22,Missed,False,False,202704,,foul,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612746.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,22,,False,False,0,,freethrow,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202694|202704,1610612746.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,22,,False,False,202694,,rebound,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704,1610612746.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,substitution,SUB in: R. Covington,[],Covington,23,22,,False,False,203496,,substitution,freethrow,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612746.0,22101044
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,freethrow,MISS R. Jackson Free Throw 2 of 2,[],Jackson,23,22,Missed,False,False,202704,,substitution,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612746.0,22101044
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,23,22,,False,False,1627783,,freethrow,3pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,113,3pt,MISS P. Siakam 26' 3PT,[],Siakam,23,22,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,114,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,23,22,,False,False,1628379,,3pt missed,2pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612746.0,22101044
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,115,2pt,MISS I. Hartenstein 8' floating Shot,['pointsinthepaint'],Hartenstein,23,22,Missed,True,False,1628392,,rebound,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612746.0,22101044
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,116,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,22,,False,False,1628449,,2pt missed,3pt made,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,117,3pt,P. Siakam 3PT  (9 PTS) (G. Trent Jr. 1 AST),[],Siakam,23,25,Made,True,True,1627783,1629018.0,rebound,3pt made,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,119,3pt,T. Mann 3PT  (3 PTS) (R. Jackson 5 AST),[],Mann,26,25,Made,True,True,1629611,202704.0,3pt made,2pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612746.0,22101044
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,121,2pt,MISS C. Boucher 17' pullup Shot,[],Boucher,26,25,Missed,True,False,1628449,,3pt made,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
