period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,35,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,8,8,,False,False,1628386,,3pt made,steal,,1626159.0,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,36,steal,J. Winslow STEAL (1 STL),[],Winslow,8,8,,False,False,1626159,,turnover,3pt missed,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,37,3pt,MISS A. Simons 30' 3PT,['fromturnover'],Simons,8,8,Missed,True,False,1629014,,steal,rebound,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT07M21.00S,07:21,Q1 07:21,42.65,38,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,8,8,,False,False,203994,,3pt missed,3pt made,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT07M18.00S,07:18,Q1 07:18,42.7,39,3pt,J. Grant 26' 3PT  (6 PTS) (A. Simons 1 AST),"['fromturnover', '2ndchance']",Grant,8,11,Made,True,True,203924,1629014.0,rebound,3pt missed,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,41,3pt,MISS D. Garland 28' pullup 3PT,[],Garland,8,11,Missed,True,False,1629636,,3pt made,rebound,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,42,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,11,,False,False,203994,,3pt missed,2pt made,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,43,2pt,J. Winslow running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Winslow,8,13,Made,True,False,1626159,,rebound,2pt made,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT06M36.00S,06:36,Q1 06:36,41.4,45,2pt,D. Mitchell 19' pullup Jump Shot (2 PTS) (J. Allen 1 AST),[],Mitchell,10,13,Made,True,True,1628378,1628386.0,2pt made,2pt made,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,47,2pt,J. Nurkic cutting Layup (2 PTS) (J. Winslow 2 AST),['pointsinthepaint'],Nurkic,10,15,Made,True,True,203994,1626159.0,2pt made,2pt missed,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,49,2pt,MISS D. Garland 14' pullup Shot,[],Garland,10,15,Missed,True,False,1629636,,2pt made,rebound,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,50,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,10,15,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,51,2pt,MISS A. Simons 11' driving Hook,['pointsinthepaint'],Simons,10,15,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT05M51.00S,05:51,Q1 05:51,40.15,52,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,10,15,,False,False,1628386,,2pt missed,timeout,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,54,timeout,CLE Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,rebound,substitution,,,,1626159|1628378|1628386|1628404|1629014|1629636|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,55,substitution,SUB out: D. Garland,[],Garland,10,15,,False,False,1629636,,timeout,substitution,,,,1626159|1628378|1628386|1628404|1629014|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,56,substitution,SUB out: J. Allen,[],Allen,10,15,,False,False,1628386,,substitution,substitution,,,,1626159|1628378|1628404|1629014|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,57,substitution,SUB out: J. Winslow,[],Winslow,10,15,,False,False,1626159,,substitution,substitution,,,,1628378|1628404|1629014|1630205|1630596|203924|203994,1610612757.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,58,substitution,SUB in: C. Osman,[],Osman,10,15,,False,False,1626224,,substitution,substitution,,,,1626224|1628378|1628404|1629014|1630205|1630596|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,59,substitution,SUB in: R. Lopez,[],Lopez,10,15,,False,False,201577,,substitution,substitution,,,,1626224|1628378|1628404|1629014|1630205|1630596|201577|203924|203994,1610612739.0,22200261
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,substitution,SUB in: S. Sharpe,[],Sharpe,10,15,,False,False,1631101,,substitution,3pt made,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612757.0,22200261
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,61,3pt,D. Mitchell 25' 3PT  (5 PTS) (C. Osman 1 AST),[],Mitchell,13,15,Made,True,True,1628378,1626224.0,substitution,foul,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,foul,J. Hart shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Hart,13,15,,False,False,1628404,,3pt made,freethrow,1628378.0,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612757.0,22200261
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,freethrow,D. Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,14,15,Made,False,False,1628378,,foul,2pt missed,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,66,2pt,MISS J. Nurkic driving Hook,['pointsinthepaint'],Nurkic,14,15,Missed,True,False,203994,,freethrow,rebound,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612757.0,22200261
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,15,,False,False,1628378,,2pt missed,3pt made,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,3pt,D. Mitchell 26' 3PT step back (9 PTS),[],Mitchell,17,15,Made,True,False,1628378,,rebound,2pt made,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,69,2pt,J. Hart driving Layup (4 PTS) (J. Grant 2 AST),['pointsinthepaint'],Hart,17,17,Made,True,True,1628404,203924.0,3pt made,foul,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612757.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,71,foul,J. Nurkic shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Nurkic,17,17,,False,False,203994,,2pt made,freethrow,1630596.0,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612757.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,73,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,17,17,Missed,False,False,1630596,,foul,rebound,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,17,,False,False,0,,freethrow,substitution,,,,1626224|1628378|1628404|1629014|1630205|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,75,substitution,SUB out: L. Stevens,[],Stevens,17,17,,False,False,1630205,,rebound,substitution,,,,1626224|1628378|1628404|1629014|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,substitution,SUB out: D. Mitchell,[],Mitchell,17,17,,False,False,1628378,,substitution,substitution,,,,1626224|1628404|1629014|1630596|1631101|201577|203924|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,77,substitution,SUB out: J. Grant,[],Grant,17,17,,False,False,203924,,substitution,substitution,,,,1626224|1628404|1629014|1630596|1631101|201577|203994,1610612757.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,78,substitution,SUB in: I. Okoro,[],Okoro,17,17,,False,False,1630171,,substitution,substitution,,,,1626224|1628404|1629014|1630171|1630596|1631101|201577|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,substitution,SUB in: D. Garland,[],Garland,17,17,,False,False,1629636,,substitution,substitution,,,,1626224|1628404|1629014|1629636|1630171|1630596|1631101|201577|203994,1610612739.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,substitution,SUB in: T. Watford,[],Watford,17,17,,False,False,1630570,,substitution,freethrow,,,,1626224|1628404|1629014|1629636|1630171|1630570|1630596|1631101|201577|203994,1610612757.0,22200261
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,17,17,Missed,False,False,1630596,,substitution,rebound,,,,1626224|1628404|1629014|1629636|1630171|1630570|1630596|1631101|201577|203994,1610612739.0,22200261
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,17,17,,False,False,1630570,,freethrow,foul,,,,1626224|1628404|1629014|1629636|1630171|1630570|1630596|1631101|201577|203994,1610612757.0,22200261
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,foul,E. Mobley personal FOUL (1 PF),[],Mobley,17,17,,False,False,1630596,,rebound,substitution,203994.0,,,1626224|1628404|1629014|1629636|1630171|1630570|1630596|1631101|201577|203994,1610612739.0,22200261
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,substitution,SUB out: E. Mobley,[],Mobley,17,17,,False,False,1630596,,foul,substitution,,,,1626224|1628404|1629014|1629636|1630171|1630570|1631101|201577|203994,1610612739.0,22200261
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,substitution,SUB in: D. Wade,[],Wade,17,17,,False,False,1629731,,substitution,foul,,,,1626224|1628404|1629014|1629636|1629731|1630171|1630570|1631101|201577|203994,1610612739.0,22200261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,foul,J. Nurkic charge offensive FOUL (2 PF),[],Nurkic,17,17,,False,False,203994,,substitution,turnover,1629731.0,,,1626224|1628404|1629014|1629636|1629731|1630171|1630570|1631101|201577|203994,1610612757.0,22200261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,17,17,,False,False,203994,,foul,substitution,,,,1626224|1628404|1629014|1629636|1629731|1630171|1630570|1631101|201577|203994,1610612757.0,22200261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB out: J. Nurkic,[],Nurkic,17,17,,False,False,203994,,turnover,substitution,,,,1626224|1628404|1629014|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB in: D. Eubanks,[],Eubanks,17,17,,False,False,1629234,,substitution,3pt missed,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,3pt,MISS C. Osman 25' 3PT,['fromturnover'],Osman,17,17,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612739.0,22200261
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,17,17,,False,False,1629014,,3pt missed,foul,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,foul,R. Lopez shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Lopez,17,17,,False,False,201577,,rebound,freethrow,1628404.0,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612739.0,22200261
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,freethrow,J. Hart Free Throw 1 of 2 (5 PTS),['fastbreak'],Hart,17,18,Made,False,False,1628404,,foul,freethrow,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,freethrow,J. Hart Free Throw 2 of 2 (6 PTS),['fastbreak'],Hart,17,19,Made,False,False,1628404,,freethrow,foul,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,foul,T. Watford personal FOUL (1 PF),[],Watford,17,19,,False,False,1630570,,freethrow,3pt missed,1626224.0,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,3pt,MISS D. Garland 26' step back 3PT,[],Garland,17,19,Missed,True,False,1629636,,foul,rebound,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612739.0,22200261
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,17,19,,False,False,1630570,,3pt missed,turnover,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,17,19,,False,False,1629014,,rebound,timeout,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,timeout,POR Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,turnover,substitution,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101|201577,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB out: R. Lopez,[],Lopez,17,19,,False,False,201577,,timeout,substitution,,,,1626224|1628404|1629014|1629234|1629636|1629731|1630171|1630570|1631101,1610612739.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB out: A. Simons,[],Simons,17,19,,False,False,1629014,,substitution,substitution,,,,1626224|1628404|1629234|1629636|1629731|1630171|1630570|1631101,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: J. Hart,[],Hart,17,19,,False,False,1628404,,substitution,substitution,,,,1626224|1629234|1629636|1629731|1630171|1630570|1631101,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: J. Allen,[],Allen,17,19,,False,False,1628386,,substitution,substitution,,,,1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101,1610612739.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB in: J. Grant,[],Grant,17,19,,False,False,203924,,substitution,substitution,,,,1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB in: J. Winslow,[],Winslow,17,19,,False,False,1626159,,substitution,2pt made,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,D. Garland 20' pullup Jump Shot (2 PTS),['fromturnover'],Garland,19,19,Made,True,False,1629636,,substitution,2pt made,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,2pt,D. Eubanks alley-oop DUNK (2 PTS) (J. Winslow 3 AST),['pointsinthepaint'],Eubanks,19,21,Made,True,True,1629234,1626159.0,2pt made,2pt missed,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,2pt,MISS C. Osman driving Layup - blocked,['pointsinthepaint'],Osman,19,21,Missed,True,False,1626224,,2pt made,block,,,1629234.0,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,19,21,,False,False,1629234,,2pt missed,rebound,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,21,,False,False,1628386,,block,2pt made,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,J. Allen putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Allen,21,21,Made,True,False,1628386,,rebound,foul,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,foul,D. Wade personal FOUL (1 PF),[],Wade,21,21,,False,False,1629731,,2pt made,2pt missed,203924.0,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,2pt,MISS J. Grant 18' turnaround fadeaway Shot,[],Grant,21,21,Missed,True,False,203924,,foul,rebound,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,21,21,,False,False,1629731,,2pt missed,3pt made,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,123,3pt,C. Osman 3PT  (3 PTS) (D. Garland 5 AST),[],Osman,24,21,Made,True,True,1626224,1629636.0,rebound,3pt missed,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
1,PT00M45.80S,00:45,Q1 00:45,35.25,125,3pt,MISS S. Sharpe 3PT,[],Sharpe,24,21,Missed,True,False,1631101,,3pt made,rebound,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612757.0,22200261
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,126,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,24,21,,False,False,1628386,,3pt missed,2pt made,,,,1626159|1626224|1628386|1629234|1629636|1629731|1630171|1630570|1631101|203924,1610612739.0,22200261
