period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,2pt,MISS M. Porter Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,0,2,Missed,True,False,1629008,,steal,block,,,1629023.0,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,block,P. Washington BLOCK (1 BLK),[],Washington,0,2,,False,False,1629023,,2pt missed,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,21,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,2,,False,False,1630163,,block,3pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,22,3pt,MISS G. Hayward 25' 3PT,['fastbreak'],Hayward,0,2,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,23,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,2,,False,False,203999,,3pt missed,3pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT10M39.00S,10:39,Q1 10:39,45.35,24,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,0,2,Missed,True,False,1627750,,rebound,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,25,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,3pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,3pt,MISS T. Rozier 3PT,[],Rozier,0,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,0,2,,False,False,200794,,3pt missed,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,2pt,M. Porter Jr. cutting DUNK (2 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Porter Jr.,2,2,Made,True,True,1629008,200794.0,rebound,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,2pt,C. Zeller driving finger roll Layup (2 PTS),['pointsinthepaint'],Zeller,2,4,Made,True,False,203469,,2pt made,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,J. Murray Layup (2 PTS),['pointsinthepaint'],Murray,4,4,Made,True,False,1627750,,2pt made,3pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,MISS G. Hayward 25' 3PT,[],Hayward,4,4,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,4,4,,False,False,200794,,3pt missed,foul,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,foul,T. Rozier personal FOUL (1 PF),[],Rozier,4,4,,False,False,1626179,,rebound,3pt missed,1629008.0,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,4,4,Missed,True,False,1629008,,foul,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,4,4,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,L. Ball cutting finger roll Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Ball,4,6,Made,True,True,1630163,1626179.0,rebound,turnover,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,4,6,,False,False,203115,,2pt made,steal,,203469.0,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,steal,C. Zeller STEAL (1 STL),[],Zeller,4,6,,False,False,203469,,turnover,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,G. Hayward running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayward,4,8,Made,True,False,202330,,steal,timeout,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,96,timeout,DEN Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,2pt made,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,2pt,N. Jokic 7' turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,6,8,Made,True,False,203999,,timeout,3pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,T. Rozier 25' 3PT  (3 PTS) (L. Ball 2 AST),['fastbreak'],Rozier,6,11,Made,True,True,1626179,1630163.0,2pt made,3pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,3pt,MISS W. Barton 24' 3PT,[],Barton,6,11,Missed,True,False,203115,,3pt made,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,6,11,,False,False,203469,,3pt missed,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,T. Rozier 13' pullup Jump Shot (5 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Rozier,6,13,Made,True,True,1626179,202330.0,rebound,turnover,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,turnover,W. Barton bad pass TURNOVER (2 TO),[],Barton,6,13,,False,False,203115,,2pt made,steal,,203469.0,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,steal,C. Zeller STEAL (2 STL),[],Zeller,6,13,,False,False,203469,,turnover,foul,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,foul,P. Millsap shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Millsap,6,13,,False,False,200794,,steal,freethrow,1626179.0,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,T. Rozier Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Rozier,6,14,Made,False,False,1626179,,foul,freethrow,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,freethrow,T. Rozier Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Rozier,6,15,Made,False,False,1626179,,freethrow,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,W. Barton driving Layup (2 PTS),['pointsinthepaint'],Barton,8,15,Made,True,False,203115,,freethrow,2pt missed,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,MISS L. Ball running finger roll Layup,['pointsinthepaint'],Ball,8,15,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,P. Millsap REBOUND (Off:0 Def:3),[],Millsap,8,15,,False,False,200794,,2pt missed,2pt made,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,P. Millsap cutting Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Millsap,10,15,Made,True,True,200794,203999.0,rebound,turnover,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,turnover,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),[],Rozier,10,15,,False,False,1626179,,2pt made,substitution,,,,1626179|1627750|1629008|1629023|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB out: P. Washington,[],Washington,10,15,,False,False,1629023,,turnover,substitution,,,,1626179|1627750|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB in: M. Bridges,[],Bridges,10,15,,False,False,1628970,,substitution,2pt made,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,N. Jokic cutting DUNK (4 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,12,15,Made,True,True,203999,1627750.0,substitution,3pt made,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,T. Rozier 24' 3PT  (10 PTS) (M. Bridges 1 AST),[],Rozier,12,18,Made,True,True,1626179,1628970.0,2pt made,2pt made,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,2pt,P. Millsap driving floating Jump Shot (4 PTS),['pointsinthepaint'],Millsap,14,18,Made,True,False,200794,,3pt made,3pt made,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,G. Hayward 3PT  (5 PTS) (C. Zeller 1 AST),[],Hayward,14,21,Made,True,True,202330,203469.0,2pt made,3pt made,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,3pt,W. Barton 25' 3PT  (5 PTS) (J. Murray 2 AST),[],Barton,17,21,Made,True,True,203115,1627750.0,3pt made,3pt missed,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,3pt,MISS T. Rozier 26' pullup 3PT,[],Rozier,17,21,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,21,,False,False,1629008,,3pt missed,3pt missed,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,3pt,MISS J. Murray 24' 3PT,[],Murray,17,21,Missed,True,False,1627750,,rebound,rebound,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,17,21,,False,False,202330,,3pt missed,3pt missed,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,3pt,MISS T. Rozier 25' step back 3PT,['fastbreak'],Rozier,17,21,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,17,21,,False,False,203999,,3pt missed,foul,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,foul,C. Zeller shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Zeller,17,21,,False,False,203469,,rebound,freethrow,1629008.0,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,freethrow,M. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,18,21,Made,False,False,1629008,,foul,substitution,,,,1626179|1627750|1628970|1629008|1630163|200794|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB out: P. Millsap,[],Millsap,18,21,,False,False,200794,,freethrow,substitution,,,,1626179|1627750|1628970|1629008|1630163|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB out: J. Murray,[],Murray,18,21,,False,False,1627750,,substitution,substitution,,,,1626179|1628970|1629008|1630163|202330|203115|203469|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB out: L. Ball,[],Ball,18,21,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1629008|202330|203115|203469|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: C. Zeller,[],Zeller,18,21,,False,False,203469,,substitution,substitution,,,,1626179|1628970|1629008|202330|203115|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB in: P. Dozier,[],Dozier,18,21,,False,False,1628408,,substitution,substitution,,,,1626179|1628408|1628970|1629008|202330|203115|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: F. Campazzo,[],Campazzo,18,21,,False,False,1630267,,substitution,substitution,,,,1626179|1628408|1628970|1629008|1630267|202330|203115|203999,1610612743.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: D. Graham,[],Graham,18,21,,False,False,1628984,,substitution,substitution,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|203115|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: B. Biyombo,[],Biyombo,18,21,,False,False,202687,,substitution,timeout,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,timeout,CHA Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,substitution,freethrow,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,freethrow,M. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,19,21,Made,False,False,1629008,,timeout,2pt missed,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,19,21,Missed,True,False,1628970,,freethrow,rebound,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,19,21,,False,False,203999,,2pt missed,turnover,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,19,21,,False,False,203999,,rebound,steal,,1626179.0,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,steal,T. Rozier STEAL (2 STL),[],Rozier,19,21,,False,False,1626179,,turnover,3pt missed,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,3pt,MISS G. Hayward 24' pullup 3PT,['fromturnover'],Hayward,19,21,Missed,True,False,202330,,steal,rebound,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,21,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,2pt,N. Jokic 8' turnaround Jump Shot (6 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,21,21,Made,True,True,203999,1629008.0,rebound,foul,,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,foul,P. Dozier personal FOUL (1 PF),[],Dozier,21,21,,False,False,1628408,,2pt made,substitution,202330.0,,,1626179|1628408|1628970|1628984|1629008|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,21,,False,False,1629008,,foul,substitution,,,,1626179|1628408|1628970|1628984|1630267|202330|202687|203115|203999,1610612743.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: T. Rozier,[],Rozier,21,21,,False,False,1626179,,substitution,substitution,,,,1628408|1628970|1628984|1630267|202330|202687|203115|203999,1610612766.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: G. Hayward,[],Hayward,21,21,,False,False,202330,,substitution,substitution,,,,1628408|1628970|1628984|1630267|202687|203115|203999,1610612766.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB in: J. Green,[],Green,21,21,,False,False,203210,,substitution,substitution,,,,1628408|1628970|1628984|1630267|202687|203115|203210|203999,1610612743.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: C. Martin,[],Martin,21,21,,False,False,1628998,,substitution,substitution,,,,1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612766.0,22000624
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: M. Monk,[],Monk,21,21,,False,False,1628370,,substitution,3pt missed,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612766.0,22000624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,MISS M. Bridges 3PT,[],Bridges,21,21,Missed,True,False,1628970,,substitution,rebound,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612766.0,22000624
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,21,21,,False,False,1628408,,3pt missed,turnover,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612743.0,22000624
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,21,21,,False,False,203999,,rebound,steal,,1628370.0,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612743.0,22000624
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,steal,M. Monk STEAL (1 STL),[],Monk,21,21,,False,False,1628370,,turnover,2pt missed,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612766.0,22000624
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,MISS C. Martin reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,21,21,Missed,True,False,1628998,,steal,rebound,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612766.0,22000624
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,21,21,,False,False,203999,,2pt missed,2pt made,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612743.0,22000624
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,2pt,W. Barton driving finger roll Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Barton,23,21,Made,True,False,203115,,rebound,substitution,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203115|203210|203999,1610612743.0,22000624
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB out: W. Barton,[],Barton,23,21,,False,False,203115,,2pt made,substitution,,,,1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612743.0,22000624
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,substitution,SUB in: J. Murray,[],Murray,23,21,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612743.0,22000624
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,23,21,Missed,True,False,1628984,,substitution,rebound,,,,1627750|1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612766.0,22000624
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,21,,False,False,1628998,,3pt missed,turnover,,,,1627750|1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612766.0,22000624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,23,21,,False,False,1628984,,rebound,steal,,1627750.0,,1627750|1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612766.0,22000624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,steal,J. Murray STEAL (1 STL),[],Murray,23,21,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628370|1628408|1628970|1628984|1628998|1630267|202687|203210|203999,1610612743.0,22000624
