period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,timeout,CHA Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,rebound,substitution,,,,1626179|1628970|1628997|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: M. Bridges,[],Bridges,6,12,,False,False,1628970,,timeout,substitution,,,,1626179|1628997|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB in: P. Washington,[],Washington,6,12,,False,False,1629023,,substitution,3pt missed,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,3pt,MISS P. Washington 26' 3PT,['2ndchance'],Washington,6,12,Missed,True,False,1629023,,substitution,rebound,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,6,12,,False,False,1630208,,3pt missed,2pt missed,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,MISS N. Richards putback Layup,"['pointsinthepaint', '2ndchance']",Richards,6,12,Missed,True,False,1630208,,rebound,rebound,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,12,,False,False,200768,,2pt missed,3pt made,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300292
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,3pt,D. Robinson 24' 3PT  (6 PTS) (J. Butler 1 AST),[],Robinson,6,15,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,G. Hayward driving Layup (2 PTS),['pointsinthepaint'],Hayward,8,15,Made,True,False,202330,,3pt made,2pt made,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,J. Butler 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,17,Made,True,False,202710,,2pt made,2pt made,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,P. Washington driving Hook (2 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Washington,10,17,Made,True,True,1629023,1626179.0,2pt made,foul,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,foul,K. Lowry shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Lowry,10,17,,False,False,200768,,2pt made,substitution,1629023.0,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: T. Rozier,[],Rozier,10,17,,False,False,1626179,,foul,substitution,,,,1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612766.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: C. Martin,[],Martin,10,17,,False,False,1628997,,substitution,substitution,,,,1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: O. Robinson,[],Robinson,10,17,,False,False,1631115,,substitution,substitution,,,,1629023|1629130|1630208|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB out: D. Robinson,[],Robinson,10,17,,False,False,1629130,,substitution,substitution,,,,1629023|1630208|1641706|200768|202330|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: I. Smith,[],Smith,10,17,,False,False,202397,,substitution,substitution,,,,1629023|1630208|1641706|200768|202330|202397|202710,1610612766.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,10,17,,False,False,1631170,,substitution,substitution,,,,1629023|1630208|1631170|1641706|200768|202330|202397|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB in: J. Richardson,[],Richardson,10,17,,False,False,1626196,,substitution,substitution,,,,1626196|1629023|1630208|1631170|1641706|200768|202330|202397|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB in: K. Love,[],Love,10,17,,False,False,201567,,substitution,freethrow,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,freethrow,P. Washington Free Throw 1 of 1 (3 PTS),[],Washington,11,17,Made,False,False,1629023,,substitution,3pt missed,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,MISS J. Richardson 25' 3PT,[],Richardson,11,17,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,3pt missed,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,MISS B. Miller 3PT,[],Miller,11,17,Missed,True,False,1641706,,rebound,rebound,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,11,17,,False,False,1626196,,3pt missed,3pt made,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,J. Jaquez Jr. 3PT  (3 PTS) (J. Butler 2 AST),[],Jaquez Jr.,11,20,Made,True,True,1631170,202710.0,rebound,2pt made,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,2pt,G. Hayward driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hayward,13,20,Made,True,False,202330,,3pt made,foul,,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,foul,K. Lowry shooting personal FOUL (2 PF) (Hayward 1 FT),['1freethrow'],Lowry,13,20,,False,False,200768,,2pt made,substitution,202330.0,,,1626196|1629023|1630208|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: N. Richards,[],Richards,13,20,,False,False,1630208,,foul,substitution,,,,1626196|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: M. Bridges,[],Bridges,13,20,,False,False,1628970,,substitution,freethrow,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,freethrow,MISS G. Hayward Free Throw 1 of 1,[],Hayward,13,20,Missed,False,False,202330,,substitution,rebound,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,20,,False,False,201567,,freethrow,2pt missed,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,MISS J. Jaquez Jr. 7' driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,13,20,Missed,True,False,1631170,,rebound,rebound,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,13,20,,False,False,1641706,,2pt missed,3pt made,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,G. Hayward 3PT  (7 PTS) (I. Smith 1 AST),[],Hayward,16,20,Made,True,True,202330,202397.0,rebound,foul,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,foul,P. Washington shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Washington,16,20,,False,False,1629023,,3pt made,freethrow,202710.0,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,16,21,Made,False,False,202710,,foul,substitution,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202330|202397|202710,1610612748.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: G. Hayward,[],Hayward,16,21,,False,False,202330,,freethrow,substitution,,,,1626196|1628970|1629023|1631170|1641706|200768|201567|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: B. Miller,[],Miller,16,21,,False,False,1641706,,substitution,substitution,,,,1626196|1628970|1629023|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: B. McGowens,[],McGowens,16,21,,False,False,1631121,,substitution,substitution,,,,1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB in: T. Rozier,[],Rozier,16,21,,False,False,1626179,,substitution,freethrow,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,16,22,Made,False,False,202710,,substitution,3pt missed,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612748.0,22300292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,16,22,Missed,True,False,1628970,,freethrow,rebound,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,16,22,,False,False,201567,,3pt missed,2pt made,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612748.0,22300292
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,J. Butler running alley-oop Layup (6 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,16,24,Made,True,True,202710,200768.0,rebound,3pt made,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612748.0,22300292
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,T. Rozier 3PT  (3 PTS) (I. Smith 2 AST),[],Rozier,19,24,Made,True,True,1626179,202397.0,2pt made,2pt made,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,2pt,K. Love cutting Layup (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Love,19,26,Made,True,True,201567,202710.0,3pt made,foul,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612748.0,22300292
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,foul,M. Bridges shooting personal FOUL (1 PF) (Love 1 FT),['1freethrow'],Bridges,19,26,,False,False,1628970,,2pt made,timeout,201567.0,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612766.0,22300292
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,timeout,MIA Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,foul,substitution,,,,1626179|1626196|1628970|1629023|1631121|1631170|200768|201567|202397|202710,1610612748.0,22300292
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,substitution,SUB out: K. Lowry,[],Lowry,19,26,,False,False,200768,,timeout,substitution,,,,1626179|1626196|1628970|1629023|1631121|1631170|201567|202397|202710,1610612748.0,22300292
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,substitution,SUB in: C. Martin,[],Martin,19,26,,False,False,1628997,,substitution,freethrow,,,,1626179|1626196|1628970|1628997|1629023|1631121|1631170|201567|202397|202710,1610612748.0,22300292
