period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,27,29,,False,False,204060,,3pt missed,2pt made,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612762.0,22100425
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,2pt,H. Whiteside driving bank Jump Shot (7 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Whiteside,29,29,Made,True,True,202355,204060.0,rebound,2pt made,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612762.0,22100425
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,2pt,I. Hartenstein 8' floating Jump Shot (2 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Hartenstein,29,31,Made,True,True,1628392,202339.0,2pt made,2pt made,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612746.0,22100425
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,2pt,J. Clarkson 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,31,31,Made,True,False,203903,,2pt made,turnover,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612762.0,22100425
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,133,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,31,31,,False,False,1628379,,2pt made,steal,,200752.0,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612746.0,22100425
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,134,steal,R. Gay STEAL (1 STL),[],Gay,31,31,,False,False,200752,,turnover,foul,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612762.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,135,foul,L. Kennard personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Kennard,31,31,,False,False,1628379,,steal,freethrow,203903.0,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612746.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,137,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),['fromturnover'],Clarkson,32,31,Made,False,False,203903,,foul,substitution,,,,1626159|1628379|1628392|1630527|200752|201144|202339|202355|203903|204060,1610612762.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,138,substitution,SUB out: H. Whiteside,[],Whiteside,32,31,,False,False,202355,,freethrow,substitution,,,,1626159|1628379|1628392|1630527|200752|201144|202339|203903|204060,1610612762.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,139,substitution,SUB in: R. Gobert,[],Gobert,32,31,,False,False,203497,,substitution,substitution,,,,1626159|1628379|1628392|1630527|200752|201144|202339|203497|203903|204060,1610612762.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,140,substitution,SUB out: L. Kennard,[],Kennard,32,31,,False,False,1628379,,substitution,substitution,,,,1626159|1628392|1630527|200752|201144|202339|203497|203903|204060,1610612746.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,141,substitution,SUB in: R. Jackson,[],Jackson,32,31,,False,False,202704,,substitution,freethrow,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,142,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),['fromturnover'],Clarkson,33,31,Made,False,False,203903,,substitution,foul,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,143,foul,M. Conley personal FOUL (1 PF),[],Conley,33,31,,False,False,201144,,freethrow,turnover,202339.0,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
1,PT00M36.60S,00:36,Q1 00:36,35.4,148,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,33,31,,False,False,202704,,foul,steal,,200752.0,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
1,PT00M36.60S,00:36,Q1 00:36,35.4,149,steal,R. Gay STEAL (2 STL),[],Gay,33,31,,False,False,200752,,turnover,2pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
1,PT00M18.00S,00:18,Q1 00:18,35.7,150,2pt,MISS M. Conley 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Conley,33,31,Missed,True,False,201144,,steal,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
1,PT00M15.20S,00:15,Q1 00:15,35.75,151,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,33,31,,False,False,203497,,2pt missed,2pt made,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
1,PT00M15.20S,00:15,Q1 00:15,35.75,152,2pt,R. Gobert putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,35,31,Made,True,False,203497,,rebound,2pt made,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,155,2pt,E. Bledsoe 7' driving bank Jump Shot (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Bledsoe,35,33,Made,True,True,202339,202704.0,2pt made,2pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,157,2pt,MISS R. Gobert driving Layup,['pointsinthepaint'],Gobert,35,33,Missed,True,False,203497,,2pt made,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,35,33,,False,False,202704,,2pt missed,2pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,159,2pt,MISS I. Hartenstein floating Shot,['pointsinthepaint'],Hartenstein,35,33,Missed,True,False,1628392,,rebound,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,35,33,,False,False,200752,,2pt missed,3pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,3pt,MISS R. Gay 25' pullup 3PT,['fastbreak'],Gay,35,33,Missed,True,False,200752,,rebound,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,rebound,E. Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,35,33,,False,False,202339,,3pt missed,3pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,3pt,MISS B. Boston Jr. 24' step back 3PT,['fastbreak'],Boston Jr.,35,33,Missed,True,False,1630527,,rebound,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,164,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,35,33,,False,False,201144,,3pt missed,3pt made,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,3pt,J. Clarkson 25' 3PT  (7 PTS) (R. Gobert 2 AST),[],Clarkson,38,33,Made,True,True,203903,203497.0,rebound,3pt made,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,167,3pt,R. Jackson 25' 3PT pullup (5 PTS) (E. Bledsoe 3 AST),[],Jackson,38,36,Made,True,True,202704,202339.0,3pt made,3pt missed,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,168,3pt,MISS R. Gay 24' 3PT,[],Gay,38,36,Missed,True,False,200752,,3pt made,rebound,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,169,rebound,E. Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,38,36,,False,False,202339,,3pt missed,3pt made,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,170,3pt,E. Bledsoe 25' 3PT  (7 PTS) (R. Jackson 3 AST),[],Bledsoe,38,39,Made,True,True,202339,202704.0,rebound,foul,,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M33.00S,09:33,Q2 09:33,32.45,172,foul,B. Boston Jr. personal FOUL (1 PF),[],Boston Jr.,38,39,,False,False,1630527,,3pt made,substitution,203497.0,,,1626159|1628392|1630527|200752|201144|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,substitution,SUB out: M. Conley,[],Conley,38,39,,False,False,201144,,foul,substitution,,,,1626159|1628392|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M33.00S,09:33,Q2 09:33,32.45,175,substitution,SUB in: T. Forrest,[],Forrest,38,39,,False,False,1630235,,substitution,3pt missed,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M27.00S,09:27,Q2 09:27,32.55,176,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,38,39,Missed,True,False,203903,,substitution,rebound,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,177,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,38,39,,False,False,1628392,,3pt missed,turnover,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,178,turnover,J. Winslow lost ball TURNOVER (1 TO),[],Winslow,38,39,,False,False,1626159,,rebound,steal,,200752.0,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,179,steal,R. Gay STEAL (3 STL),[],Gay,38,39,,False,False,200752,,turnover,foul,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,180,foul,J. Winslow personal FOUL (2 PF),[],Winslow,38,39,,False,False,1626159,,steal,3pt missed,1630235.0,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M06.00S,09:06,Q2 09:06,32.9,182,3pt,MISS J. Ingles 3PT,['fromturnover'],Ingles,38,39,Missed,True,False,204060,,foul,rebound,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,rebound,E. Bledsoe REBOUND (Off:0 Def:5),[],Bledsoe,38,39,,False,False,202339,,3pt missed,foul,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M00.00S,09:00,Q2 09:00,33.0,184,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,38,39,,False,False,203903,,rebound,foul,202339.0,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M00.00S,09:00,Q2 09:00,33.0,186,foul,J. Ingles technical FOUL (1 Tech),['1freethrow'],Ingles,38,39,,False,False,204060,,foul,freethrow,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612762.0,22100425
2,PT09M00.00S,09:00,Q2 09:00,33.0,187,freethrow,R. Jackson technical Free Throw 1 of 1 (6 PTS),[],Jackson,38,40,Made,False,False,202704,,foul,substitution,,,,1626159|1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,substitution,SUB out: J. Winslow,[],Winslow,38,40,,False,False,1626159,,freethrow,substitution,,,,1628392|1630235|1630527|200752|202339|202704|203497|203903|204060,1610612746.0,22100425
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,38,40,,False,False,202694,,substitution,2pt missed,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,2pt,MISS I. Hartenstein driving floating Shot,['pointsinthepaint'],Hartenstein,38,40,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,38,40,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,2pt,I. Hartenstein tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,38,42,Made,True,False,1628392,,rebound,2pt missed,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,194,2pt,MISS T. Forrest 8' driving floating Shot,['pointsinthepaint'],Forrest,38,42,Missed,True,False,1630235,,2pt made,rebound,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,38,42,,False,False,202704,,2pt missed,2pt made,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,2pt,E. Bledsoe 7' driving finger roll Layup (9 PTS) (R. Jackson 4 AST),['pointsinthepaint'],Bledsoe,38,44,Made,True,True,202339,202704.0,rebound,foul,,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,198,foul,J. Ingles shooting personal FOUL (1 PF) (Bledsoe 1 FT),['1freethrow'],Ingles,38,44,,False,False,204060,,2pt made,substitution,202339.0,,,1628392|1630235|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,substitution,SUB out: T. Forrest,[],Forrest,38,44,,False,False,1630235,,foul,substitution,,,,1628392|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,substitution,SUB out: I. Hartenstein,[],Hartenstein,38,44,,False,False,1628392,,substitution,substitution,,,,1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,202,substitution,SUB in: D. Mitchell,[],Mitchell,38,44,,False,False,1628378,,substitution,substitution,,,,1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,203,substitution,SUB in: I. Zubac,[],Zubac,38,44,,False,False,1627826,,substitution,freethrow,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,freethrow,E. Bledsoe Free Throw 1 of 1 (10 PTS),[],Bledsoe,38,45,Made,False,False,202339,,substitution,3pt missed,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M27.00S,08:27,Q2 08:27,31.55,205,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,38,45,Missed,True,False,1628378,,freethrow,rebound,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,206,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,38,45,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,207,3pt,MISS B. Boston Jr. 25' step back 3PT,[],Boston Jr.,38,45,Missed,True,False,1630527,,rebound,rebound,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,38,45,,False,False,203497,,3pt missed,2pt missed,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,2pt,MISS J. Clarkson 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Clarkson,38,45,Missed,True,False,203903,,rebound,rebound,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,38,45,,False,False,203497,,2pt missed,foul,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,foul,I. Zubac shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Zubac,38,45,,False,False,1627826,,rebound,freethrow,203497.0,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),['2ndchance'],Gobert,39,45,Made,False,False,203497,,foul,substitution,,,,1627826|1628378|1630527|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,39,45,,False,False,1630527,,freethrow,substitution,,,,1627826|1628378|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,substitution,SUB in: T. Mann,[],Mann,39,45,,False,False,1629611,,substitution,freethrow,,,,1627826|1628378|1629611|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),['2ndchance'],Gobert,40,45,Made,False,False,203497,,substitution,2pt made,,,,1627826|1628378|1629611|200752|202339|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,2pt,I. Zubac 7' turnaround Hook (2 PTS) (R. Jackson 5 AST),['pointsinthepaint'],Zubac,40,47,Made,True,True,1627826,202704.0,freethrow,foul,,,,1627826|1628378|1629611|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,foul,R. Jackson personal FOUL (1 PF),[],Jackson,40,47,,False,False,202704,,2pt made,substitution,204060.0,,,1627826|1628378|1629611|200752|202339|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,substitution,SUB out: E. Bledsoe,[],Bledsoe,40,47,,False,False,202339,,foul,substitution,,,,1627826|1628378|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,substitution,SUB in: L. Kennard,[],Kennard,40,47,,False,False,1628379,,substitution,2pt made,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,223,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,42,47,Made,True,False,1628378,,substitution,foul,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Morris Sr.,42,47,,False,False,202694,,2pt made,freethrow,1628378.0,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,42,47,Missed,False,False,1628378,,foul,rebound,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,42,47,,False,False,1629611,,freethrow,2pt missed,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,2pt,MISS M. Morris Sr. 17' Jump Shot,[],Morris Sr.,42,47,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,229,rebound,TEAM defensive REBOUND,['team'],,42,47,,False,False,0,,2pt missed,foul,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,foul,I. Zubac loose ball personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Zubac,42,47,,False,False,1627826,,rebound,freethrow,203497.0,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,42,47,Missed,False,False,203497,,foul,rebound,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,47,,False,False,0,,freethrow,substitution,,,,1627826|1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,substitution,SUB out: I. Zubac,[],Zubac,42,47,,False,False,1627826,,rebound,substitution,,,,1628378|1628379|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,235,substitution,SUB in: I. Hartenstein,[],Hartenstein,42,47,,False,False,1628392,,substitution,freethrow,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M18.00S,07:18,Q2 07:18,30.7,236,freethrow,R. Gobert Free Throw 2 of 2 (11 PTS),[],Gobert,43,47,Made,False,False,203497,,substitution,2pt missed,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,2pt,MISS R. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,43,47,Missed,True,False,202704,,freethrow,rebound,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,43,47,,False,False,203497,,2pt missed,3pt missed,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,3pt,MISS D. Mitchell 28' 3PT,['fastbreak'],Mitchell,43,47,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,rebound,R. Gay REBOUND (Off:1 Def:1),[],Gay,43,47,,False,False,200752,,3pt missed,3pt missed,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,3pt,MISS J. Ingles 25' 3PT,['2ndchance'],Ingles,43,47,Missed,True,False,204060,,rebound,rebound,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,43,47,,False,False,1628392,,3pt missed,3pt missed,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,243,3pt,MISS R. Jackson 24' 3PT,[],Jackson,43,47,Missed,True,False,202704,,rebound,rebound,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,43,47,,False,False,203903,,3pt missed,2pt made,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,2pt,J. Clarkson driving bank Jump Shot (9 PTS),['pointsinthepaint'],Clarkson,45,47,Made,True,False,203903,,rebound,timeout,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612762.0,22100425
2,PT06M24.00S,06:24,Q2 06:24,29.6,246,timeout,LAC Timeout,"['team', 'mandatory']",,45,47,,False,False,0,,2pt made,substitution,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903|204060,1610612746.0,22100425
2,PT06M24.00S,06:24,Q2 06:24,29.6,247,substitution,SUB out: J. Ingles,[],Ingles,45,47,,False,False,204060,,timeout,substitution,,,,1628378|1628379|1628392|1629611|200752|202694|202704|203497|203903,1610612762.0,22100425
2,PT06M24.00S,06:24,Q2 06:24,29.6,248,substitution,SUB out: R. Gay,[],Gay,45,47,,False,False,200752,,substitution,substitution,,,,1628378|1628379|1628392|1629611|202694|202704|203497|203903,1610612762.0,22100425
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,substitution,SUB out: R. Gobert,[],Gobert,45,47,,False,False,203497,,substitution,substitution,,,,1628378|1628379|1628392|1629611|202694|202704|203903,1610612762.0,22100425
