period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),['fastbreak'],Poole,34,13,Made,False,False,1629673,,freethrow,3pt made,,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612764.0,22301137
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,3pt,G. Dick 25' 3PT  (5 PTS) (G. Trent Jr. 3 AST),[],Dick,37,13,Made,True,True,1641711,1629018.0,freethrow,turnover,,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,37,13,,False,False,1630551,,3pt made,steal,,1630193.0,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612764.0,22301137
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,steal,I. Quickley STEAL (1 STL),[],Quickley,37,13,,False,False,1630193,,turnover,3pt missed,,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,3pt,MISS K. Olynyk 26' running 3PT,"['fromturnover', 'fastbreak']",Olynyk,37,13,Missed,True,False,203482,,steal,rebound,,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,130,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,37,13,,False,False,1629673,,3pt missed,foul,,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612764.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,131,foul,G. Dick personal FOUL (1 PF),[],Dick,37,13,,False,False,1641711,,rebound,substitution,1630647.0,,,1628971|1629018|1629673|1630193|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,133,substitution,SUB out: I. Quickley,[],Quickley,37,13,,False,False,1630193,,foul,substitution,,,,1628971|1629018|1629673|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,134,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,37,13,,False,False,1629018,,substitution,substitution,,,,1628971|1629673|1630215|1630551|1630647|1631116|1641711|203482,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,135,substitution,SUB out: K. Olynyk,[],Olynyk,37,13,,False,False,203482,,substitution,substitution,,,,1628971|1629673|1630215|1630551|1630647|1631116|1641711,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,136,substitution,SUB out: J. Champagnie,[],Champagnie,37,13,,False,False,1630551,,substitution,substitution,,,,1628971|1629673|1630215|1630647|1631116|1641711,1610612764.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,137,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,37,13,,False,False,1631241,,substitution,substitution,,,,1628971|1629673|1630215|1630647|1631116|1631241|1641711,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,substitution,SUB in: M. Williams,[],Williams,37,13,,False,False,1642013,,substitution,substitution,,,,1628971|1629673|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,139,substitution,SUB in: R. Barrett,[],Barrett,37,13,,False,False,1629628,,substitution,substitution,,,,1628971|1629628|1629673|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT03M15.00S,03:15,Q1 03:15,38.75,140,substitution,SUB in: D. Avdija,[],Avdija,37,13,,False,False,1630166,,substitution,2pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT03M09.00S,03:09,Q1 03:09,38.85,141,2pt,MISS J. Poole 9' pullup Shot,['pointsinthepaint'],Poole,37,13,Missed,True,False,1629673,,substitution,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,142,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,37,13,,False,False,1642013,,2pt missed,2pt made,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,2pt,R. Barrett driving Layup (8 PTS) (B. Brown 1 AST),['pointsinthepaint'],Barrett,39,13,Made,True,True,1629628,1628971.0,rebound,3pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,39,13,Missed,True,False,1630166,,2pt made,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,146,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,13,,False,False,1628971,,3pt missed,3pt made,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,3pt,G. Dick 27' 3PT  (8 PTS) (R. Barrett 2 AST),[],Dick,42,13,Made,True,True,1641711,1629628.0,rebound,foul,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M57.00S,01:57,Q1 01:57,36.05,149,foul,G. Dick shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Dick,42,13,,False,False,1641711,,3pt made,freethrow,1630166.0,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M57.00S,01:57,Q1 01:57,36.05,151,freethrow,D. Avdija Free Throw 1 of 2 (4 PTS),[],Avdija,42,14,Made,False,False,1630166,,foul,freethrow,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,42,14,Missed,False,False,1630166,,freethrow,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,153,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,42,14,,False,False,1629628,,freethrow,3pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,154,3pt,MISS G. Dick 26' 3PT,[],Dick,42,14,Missed,True,False,1641711,,rebound,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,42,14,,False,False,1631116,,3pt missed,foul,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M42.00S,01:42,Q1 01:42,36.3,156,foul,M. Williams loose ball personal FOUL (1 PF) (Baldwin Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,42,14,,False,False,1642013,,rebound,freethrow,1631116.0,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,freethrow,P. Baldwin Jr. Free Throw 1 of 2 (1 PTS),[],Baldwin Jr.,42,15,Made,False,False,1631116,,foul,freethrow,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M42.00S,01:42,Q1 01:42,36.3,159,freethrow,MISS P. Baldwin Jr. Free Throw 2 of 2,[],Baldwin Jr.,42,15,Missed,False,False,1631116,,freethrow,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M39.00S,01:39,Q1 01:39,36.35,160,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,42,15,,False,False,1641711,,freethrow,turnover,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M24.00S,01:24,Q1 01:24,36.6,161,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,42,15,,False,False,1629628,,rebound,steal,,1630166.0,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M24.00S,01:24,Q1 01:24,36.6,162,steal,D. Avdija STEAL (1 STL),[],Avdija,42,15,,False,False,1630166,,turnover,2pt made,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M21.00S,01:21,Q1 01:21,36.65,163,2pt,P. Baldwin Jr. running Layup (3 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Baldwin Jr.,42,17,Made,True,True,1631116,1630166.0,steal,3pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,165,3pt,MISS B. Brown 26' 3PT,[],Brown,42,17,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,166,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:2),[],Baldwin Jr.,42,17,,False,False,1631116,,3pt missed,2pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,167,2pt,MISS J. Butler 9' driving floating bank Shot,[],Butler,42,17,Missed,True,False,1630215,,rebound,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT00M42.80S,00:42,Q1 00:42,35.3,168,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,42,17,,False,False,1641711,,2pt missed,3pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,169,3pt,MISS J. Freeman-Liberty running 3PT,['fastbreak'],Freeman-Liberty,42,17,Missed,True,False,1631241,,rebound,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,170,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:3),[],Baldwin Jr.,42,17,,False,False,1631116,,3pt missed,3pt missed,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,171,3pt,MISS D. Avdija 25' running 3PT,['fastbreak'],Avdija,42,17,Missed,True,False,1630166,,rebound,rebound,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,172,rebound,J. Freeman-Liberty REBOUND (Off:0 Def:1),[],Freeman-Liberty,42,17,,False,False,1631241,,3pt missed,foul,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT00M06.10S,00:06,Q1 00:06,35.9,173,foul,R. Barrett charge offensive FOUL (1 PF),['inpenalty'],Barrett,42,17,,False,False,1629628,,rebound,turnover,1630647.0,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT00M06.10S,00:06,Q1 00:06,35.9,175,turnover,R. Barrett offensive foul TURNOVER (2 TO),[],Barrett,42,17,,False,False,1629628,,foul,substitution,,,,1628971|1629628|1629673|1630166|1630215|1630647|1631116|1631241|1641711|1642013,1610612761.0,22301137
1,PT00M06.10S,00:06,Q1 00:06,35.9,176,substitution,SUB out: E. Omoruyi,[],Omoruyi,42,17,,False,False,1630647,,turnover,substitution,,,,1628971|1629628|1629673|1630166|1630215|1631116|1631241|1641711|1642013,1610612764.0,22301137
1,PT00M06.10S,00:06,Q1 00:06,35.9,177,substitution,SUB in: C. Kispert,[],Kispert,42,17,,False,False,1630557,,substitution,substitution,,,,1628971|1629628|1629673|1630166|1630215|1630557|1631116|1631241|1641711|1642013,1610612764.0,22301137
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Butler,['startperiod'],Butler,42,17,,False,False,1630215,,substitution,substitution,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1642013,1610612764.0,22301137
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,42,17,,False,False,1641774,,substitution,2pt missed,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,183,2pt,MISS T. Vukcevic 16' pullup Shot,[],Vukcevic,42,17,Missed,True,False,1641774,,substitution,rebound,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,184,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,42,17,,False,False,1642013,,2pt missed,turnover,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT11M30.00S,11:30,Q2 11:30,34.5,185,turnover,R. Barrett bad pass TURNOVER (3 TO),[],Barrett,42,17,,False,False,1629628,,rebound,steal,,1631116.0,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT11M30.00S,11:30,Q2 11:30,34.5,186,steal,P. Baldwin Jr. STEAL (1 STL),[],Baldwin Jr.,42,17,,False,False,1631116,,turnover,2pt made,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,187,2pt,D. Avdija driving Layup (6 PTS) (J. Poole 4 AST),"['pointsinthepaint', 'fromturnover']",Avdija,42,19,Made,True,True,1630166,1629673.0,steal,2pt missed,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,189,2pt,MISS G. Dick 12' pullup Shot,['pointsinthepaint'],Dick,42,19,Missed,True,False,1641711,,2pt made,rebound,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,42,19,,False,False,1641774,,2pt missed,foul,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,foul,M. Williams personal FOUL (2 PF),[],Williams,42,19,,False,False,1642013,,rebound,3pt missed,1641774.0,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,193,3pt,MISS P. Baldwin Jr. 25' pullup 3PT,[],Baldwin Jr.,42,19,Missed,True,False,1631116,,foul,rebound,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,rebound,J. Freeman-Liberty REBOUND (Off:0 Def:2),[],Freeman-Liberty,42,19,,False,False,1631241,,3pt missed,2pt missed,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,195,2pt,MISS J. Freeman-Liberty running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Freeman-Liberty,42,19,Missed,True,False,1631241,,rebound,block,,,1641774.0,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,196,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,42,19,,False,False,1641774,,2pt missed,rebound,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612764.0,22301137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,197,rebound,TEAM offensive REBOUND,['team'],,42,19,,False,False,0,,block,substitution,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774|1642013,1610612761.0,22301137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,199,substitution,SUB out: M. Williams,[],Williams,42,19,,False,False,1642013,,rebound,substitution,,,,1628971|1629628|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,substitution,SUB in: J. McDaniels,[],McDaniels,42,19,,False,False,1629667,,substitution,foul,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,42,19,,False,False,1641774,,substitution,2pt missed,1629667.0,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,203,2pt,MISS R. Barrett 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Barrett,42,19,Missed,True,False,1629628,,foul,rebound,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,204,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:4),[],Baldwin Jr.,42,19,,False,False,1631116,,2pt missed,2pt made,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,205,2pt,D. Avdija running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,42,21,Made,True,False,1630166,,rebound,foul,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,206,foul,B. Brown shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Brown,42,21,,False,False,1628971,,2pt made,timeout,1630166.0,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,208,timeout,TOR Timeout,"['team', 'mandatory']",,42,21,,False,False,0,,foul,freethrow,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,freethrow,D. Avdija Free Throw 1 of 1 (9 PTS),['fastbreak'],Avdija,42,22,Made,False,False,1630166,,timeout,3pt missed,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,3pt,MISS G. Dick 26' 3PT,[],Dick,42,22,Missed,True,False,1641711,,freethrow,rebound,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,211,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:5),[],Baldwin Jr.,42,22,,False,False,1631116,,3pt missed,3pt made,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,3pt,J. Poole 26' 3PT  (5 PTS) (P. Baldwin Jr. 1 AST),[],Poole,42,25,Made,True,True,1629673,1631116.0,rebound,2pt missed,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,42,25,Missed,True,False,1629628,,3pt made,block,,,1641774.0,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,block,T. Vukcevic BLOCK (2 BLK),[],Vukcevic,42,25,,False,False,1641774,,2pt missed,rebound,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,216,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,42,25,,False,False,1629667,,block,2pt missed,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,217,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint']",McDaniels,42,25,Missed,True,False,1629667,,rebound,rebound,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,218,rebound,TEAM defensive REBOUND,['team'],,42,25,,False,False,0,,2pt missed,2pt made,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,220,2pt,T. Vukcevic cutting DUNK (2 PTS) (J. Poole 5 AST),['pointsinthepaint'],Vukcevic,42,27,Made,True,True,1641774,1629673.0,rebound,timeout,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612764.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,222,timeout,TOR Timeout,"['team', 'mandatory']",,42,27,,False,False,0,,2pt made,substitution,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1631241|1641711|1641774,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,223,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,42,27,,False,False,1631241,,timeout,substitution,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1641711|1641774,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,224,substitution,SUB out: G. Dick,[],Dick,42,27,,False,False,1641711,,substitution,substitution,,,,1628971|1629628|1629667|1629673|1630166|1630557|1631116|1641774,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,225,substitution,SUB out: R. Barrett,[],Barrett,42,27,,False,False,1629628,,substitution,substitution,,,,1628971|1629667|1629673|1630166|1630557|1631116|1641774,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,226,substitution,SUB in: O. Agbaji,[],Agbaji,42,27,,False,False,1630534,,substitution,substitution,,,,1628971|1629667|1629673|1630166|1630534|1630557|1631116|1641774,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,227,substitution,SUB in: K. Olynyk,[],Olynyk,42,27,,False,False,203482,,substitution,substitution,,,,1628971|1629667|1629673|1630166|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,228,substitution,SUB in: I. Quickley,[],Quickley,42,27,,False,False,1630193,,substitution,3pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,229,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,42,27,Missed,True,False,1630193,,substitution,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT08M51.00S,08:51,Q2 08:51,31.15,230,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,42,27,,False,False,1630166,,3pt missed,2pt made,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,2pt,C. Kispert cutting Layup (8 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Kispert,42,29,Made,True,True,1630557,1641774.0,rebound,2pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,2pt,MISS B. Brown floating Shot - blocked,['pointsinthepaint'],Brown,42,29,Missed,True,False,1628971,,2pt made,block,,,1630166.0,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,234,block,D. Avdija BLOCK (1 BLK),[],Avdija,42,29,,False,False,1630166,,2pt missed,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,235,rebound,TEAM offensive REBOUND,['team'],,42,29,,False,False,0,,block,2pt made,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,237,2pt,B. Brown 13' driving floating Jump Shot (2 PTS) (I. Quickley 4 AST),['2ndchance'],Brown,44,29,Made,True,True,1628971,1630193.0,rebound,2pt made,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT07M57.00S,07:57,Q2 07:57,30.05,239,2pt,J. Poole driving reverse Layup (7 PTS),['pointsinthepaint'],Poole,44,31,Made,True,False,1629673,,2pt made,3pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,3pt,MISS B. Brown 25' 3PT,[],Brown,44,31,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT07M42.00S,07:42,Q2 07:42,30.3,241,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:6),[],Baldwin Jr.,44,31,,False,False,1631116,,3pt missed,3pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
