period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,5,2,Made,False,False,1626196,,freethrow,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,5,4,Made,True,False,1629627,,freethrow,2pt missed,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,232,2pt,MISS L. Doncic 8' driving floating Shot - blocked,['pointsinthepaint'],Doncic,5,4,Missed,True,False,1629029,,2pt made,block,,,1628366.0,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,233,block,L. Ball BLOCK (1 BLK),[],Ball,5,4,,False,False,1628366,,2pt missed,rebound,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT09M39.00S,09:39,Q1 09:39,44.35,234,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,4,,False,False,202339,,block,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,B. Ingram 24' 3PT  (3 PTS) (L. Ball 1 AST),[],Ingram,5,7,Made,True,True,1627742,1628366.0,rebound,2pt missed,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS L. Doncic 12' turnaround fadeaway Shot,[],Doncic,5,7,Missed,True,False,1629029,,3pt made,rebound,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,5,7,,False,False,204001,,2pt missed,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (M. Kleber 1 AST),['2ndchance'],Finney-Smith,8,7,Made,True,True,1627827,1628467.0,rebound,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,B. Ingram 16' Jump Shot (5 PTS),[],Ingram,8,9,Made,True,False,1627742,,3pt made,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,K. Porzingis 27' 3PT pullup (6 PTS) (L. Doncic 2 AST),[],Porzingis,11,9,Made,True,True,204001,1629029.0,2pt made,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,B. Ingram 18' pullup Jump Shot (7 PTS) (Z. Williamson 1 AST),[],Ingram,11,11,Made,True,True,1627742,1629627.0,3pt made,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,K. Porzingis 26' 3PT  (9 PTS) (J. Richardson 1 AST),[],Porzingis,14,11,Made,True,True,204001,1626196.0,2pt made,3pt missed,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,MISS L. Ball step back 3PT,[],Ball,14,11,Missed,True,False,1628366,,3pt made,rebound,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0,,3pt missed,foul,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,foul,E. Bledsoe shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Bledsoe,14,11,,False,False,202339,,rebound,freethrow,1626196.0,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,freethrow,J. Richardson Free Throw 1 of 2 (3 PTS),[],Richardson,15,11,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,J. Richardson Free Throw 2 of 2 (4 PTS),[],Richardson,16,11,Made,False,False,1626196,,freethrow,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,B. Ingram 25' 3PT  (10 PTS) (E. Bledsoe 1 AST),[],Ingram,16,14,Made,True,True,1627742,202339.0,freethrow,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,L. Doncic 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,18,14,Made,True,False,1629029,,3pt made,2pt missed,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS B. Ingram 14' step back Shot,[],Ingram,18,14,Missed,True,False,1627742,,2pt made,rebound,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,18,14,,False,False,203500,,2pt missed,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,18,16,Made,True,False,203500,,rebound,3pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,K. Porzingis 26' 3PT  (12 PTS) (L. Doncic 3 AST),[],Porzingis,21,16,Made,True,True,204001,1629029.0,2pt made,2pt made,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,21,18,Made,True,False,1629627,,3pt made,timeout,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612740.0,22000399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,timeout,DAL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1626196|1627742|1627827|1628366|1628467|1629029|1629627|202339|203500|204001,1610612742.0,22000399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB out: L. Doncic,[],Doncic,21,18,,False,False,1629029,,timeout,substitution,,,,1626196|1627742|1627827|1628366|1628467|1629627|202339|203500|204001,1610612742.0,22000399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB out: J. Richardson,[],Richardson,21,18,,False,False,1626196,,substitution,substitution,,,,1627742|1627827|1628366|1628467|1629627|202339|203500|204001,1610612742.0,22000399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,21,18,,False,False,203501,,substitution,substitution,,,,1627742|1627827|1628366|1628467|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: J. Brunson,[],Brunson,21,18,,False,False,1628973,,substitution,turnover,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,21,18,,False,False,204001,,substitution,3pt made,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,L. Ball 24' 3PT  (3 PTS) (E. Bledsoe 2 AST),['fromturnover'],Ball,21,21,Made,True,True,1628366,202339.0,turnover,3pt missed,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,21,21,Missed,True,False,204001,,3pt made,rebound,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,21,21,,False,False,1627742,,3pt missed,foul,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,21,21,,False,False,1629627,,rebound,turnover,1628467.0,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,21,21,,False,False,1629627,,foul,2pt missed,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,MISS M. Kleber alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Kleber,21,21,Missed,True,False,1628467,,turnover,rebound,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,21,21,,False,False,1628366,,2pt missed,2pt made,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,Z. Williamson cutting DUNK (8 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint']",Williamson,21,23,Made,True,True,1629627,1628366.0,rebound,3pt missed,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,21,23,Missed,True,False,203501,,2pt made,rebound,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,21,23,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,2pt,Z. Williamson cutting DUNK (10 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint']",Williamson,21,25,Made,True,True,1629627,1628366.0,rebound,3pt made,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,D. Finney-Smith 27' 3PT  (6 PTS) (J. Brunson 1 AST),[],Finney-Smith,24,25,Made,True,True,1627827,1628973.0,2pt made,2pt missed,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,2pt,MISS E. Bledsoe 13' pullup Shot,['pointsinthepaint'],Bledsoe,24,25,Missed,True,False,202339,,3pt made,rebound,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,24,25,,False,False,1628973,,2pt missed,turnover,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,24,25,,False,False,203501,,rebound,steal,,1629627.0,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,steal,Z. Williamson STEAL (2 STL),[],Williamson,24,25,,False,False,1629627,,turnover,foul,,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612740.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,foul,M. Kleber take personal FOUL (1 PF),[],Kleber,24,25,,False,False,1628467,,steal,substitution,1628366.0,,,1627742|1627827|1628366|1628467|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: M. Kleber,[],Kleber,24,25,,False,False,1628467,,foul,substitution,,,,1627742|1627827|1628366|1628973|1629627|202339|203500|203501|204001,1610612742.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: Z. Williamson,[],Williamson,24,25,,False,False,1629627,,substitution,substitution,,,,1627742|1627827|1628366|1628973|202339|203500|203501|204001,1610612740.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: S. Adams,[],Adams,24,25,,False,False,203500,,substitution,substitution,,,,1627742|1627827|1628366|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: J. Richardson,[],Richardson,24,25,,False,False,1626196,,substitution,substitution,,,,1626196|1627742|1627827|1628366|1628973|202339|203501|204001,1610612742.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: W. Hernangomez,[],Hernangomez,24,25,,False,False,1626195,,substitution,substitution,,,,1626195|1626196|1627742|1627827|1628366|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: J. Hart,[],Hart,24,25,,False,False,1628404,,substitution,2pt made,,,,1626195|1626196|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,B. Ingram 13' Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,24,27,Made,True,False,1627742,,substitution,foul,,,,1626195|1626196|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,foul,W. Hernangomez shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Hernangomez,24,27,,False,False,1626195,,2pt made,freethrow,204001.0,,,1626195|1626196|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,24,27,Missed,False,False,204001,,foul,rebound,,,,1626195|1626196|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612742.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,substitution,,,,1626195|1626196|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612742.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: J. Richardson,[],Richardson,24,27,,False,False,1626196,,rebound,substitution,,,,1626195|1627742|1627827|1628366|1628404|1628973|202339|203501|204001,1610612742.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB out: L. Ball,[],Ball,24,27,,False,False,1628366,,substitution,substitution,,,,1626195|1627742|1627827|1628404|1628973|202339|203501|204001,1610612740.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB in: L. Doncic,[],Doncic,24,27,,False,False,1629029,,substitution,substitution,,,,1626195|1627742|1627827|1628404|1628973|1629029|202339|203501|204001,1610612742.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,27,,False,False,1630184,,substitution,freethrow,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,freethrow,K. Porzingis Free Throw 2 of 2 (13 PTS),[],Porzingis,25,27,Made,False,False,204001,,substitution,2pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,2pt,MISS J. Hart driving reverse Layup - blocked,['pointsinthepaint'],Hart,25,27,Missed,True,False,1628404,,freethrow,block,,,1629029.0,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,block,L. Doncic BLOCK (1 BLK),[],Doncic,25,27,,False,False,1629029,,2pt missed,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,25,27,,False,False,1628973,,block,2pt made,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,2pt,K. Porzingis cutting Layup (15 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,27,27,Made,True,True,204001,1628973.0,rebound,3pt made,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,E. Bledsoe 27' 3PT  (3 PTS) (W. Hernangomez 1 AST),[],Bledsoe,27,30,Made,True,True,202339,1626195.0,2pt made,3pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,27,30,Missed,True,False,204001,,3pt made,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,27,30,,False,False,1630184,,3pt missed,2pt made,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,2pt,B. Ingram 11' turnaround Jump Shot (14 PTS),[],Ingram,27,32,Made,True,False,1627742,,rebound,2pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,MISS K. Porzingis 10' turnaround Shot,[],Porzingis,27,32,Missed,True,False,204001,,2pt made,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,27,32,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,2pt,MISS E. Bledsoe 19' pullup Shot,[],Bledsoe,27,32,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,27,32,,False,False,1628973,,2pt missed,3pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,3pt,MISS K. Porzingis 24' 3PT,[],Porzingis,27,32,Missed,True,False,204001,,rebound,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,rebound,K. Lewis Jr. REBOUND (Off:0 Def:2),[],Lewis Jr.,27,32,,False,False,1630184,,3pt missed,3pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT01M12.00S,01:12,Q1 01:12,36.8,126,3pt,MISS B. Ingram 24' step back 3PT,[],Ingram,27,32,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612740.0,22000399
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,27,32,,False,False,1627827,,3pt missed,2pt missed,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,2pt,MISS L. Doncic 11' driving floating Shot,['pointsinthepaint'],Doncic,27,32,Missed,True,False,1629029,,rebound,rebound,,,,1626195|1627742|1627827|1628404|1628973|1629029|1630184|202339|203501|204001,1610612742.0,22000399
