period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,8,9,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,8,9,,False,False,203925,,3pt missed,foul,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,foul,M. Plumlee shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Plumlee,8,9,,False,False,203486,,rebound,freethrow,201935.0,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,9,9,Made,False,False,201935,,foul,freethrow,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,10,9,Made,False,False,201935,,freethrow,2pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,J. Grant 18' pullup Jump Shot (5 PTS) (M. Plumlee 3 AST),[],Grant,10,11,Made,True,True,203924,203486.0,freethrow,2pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,10,11,Missed,True,False,1628971,,2pt made,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,10,11,,False,False,203486,,2pt missed,2pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,10,11,Missed,True,False,203486,,rebound,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,10,11,,False,False,201599,,2pt missed,2pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,MISS K. Irving 11' pullup Shot - blocked,[],Irving,10,11,Missed,True,False,202681,,rebound,block,,,1630180.0,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,60,block,S. Bey BLOCK (1 BLK),[],Bey,10,11,,False,False,1630180,,2pt missed,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,10,11,,False,False,201961,,block,2pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Grant,10,11,Missed,True,False,203924,,rebound,block,,,201935.0,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,block,J. Harden BLOCK (1 BLK),[],Harden,10,11,,False,False,201935,,2pt missed,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,block,3pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,J. Harris 25' 3PT pullup (3 PTS) (B. Brown 1 AST),[],Harris,13,11,Made,True,True,203925,1628971.0,rebound,3pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,MISS W. Ellington 25' 3PT,[],Ellington,13,11,Missed,True,False,201961,,3pt made,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,13,11,,False,False,203925,,3pt missed,2pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,B. Brown running Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,15,11,Made,True,True,1628971,201935.0,rebound,3pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,3pt,MISS S. Bey 25' step back 3PT,[],Bey,15,11,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,11,,False,False,201935,,3pt missed,3pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,15,11,Missed,True,False,202681,,rebound,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,timeout,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,timeout,BKN Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,rebound,3pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,3pt,MISS J. Grant 3PT,[],Grant,15,11,Missed,True,False,203924,,timeout,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,15,11,,False,False,201935,,3pt missed,2pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,D. Jordan alley-oop DUNK (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Jordan,17,11,Made,True,True,201599,202681.0,rebound,3pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,3pt,MISS S. Bey 3PT,[],Bey,17,11,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,17,11,,False,False,1630180,,3pt missed,2pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,M. Plumlee driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,17,13,Made,True,False,203486,,rebound,turnover,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT05M45.00S,05:45,Q1 05:45,40.25,597,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,17,13,,False,False,202681,,2pt made,steal,,1626153.0,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT05M45.00S,05:45,Q1 05:45,40.25,598,steal,D. Wright STEAL (1 STL),[],Wright,17,13,,False,False,1626153,,turnover,2pt missed,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,2pt,MISS S. Bey 7' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Bey,17,13,Missed,True,False,1630180,,steal,block,,,202681.0,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,block,K. Irving BLOCK (1 BLK),[],Irving,17,13,,False,False,202681,,2pt missed,rebound,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,17,13,,False,False,202681,,block,2pt made,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,2pt,K. Irving running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Irving,19,13,Made,True,False,202681,,rebound,foul,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,foul,J. Harris shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Harris,19,13,,False,False,203925,,2pt made,freethrow,1626153.0,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,19,14,Made,False,False,1626153,,foul,substitution,,,,1626153|1628971|1630180|201599|201935|201961|202681|203486|203924|203925,1610612765.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: J. Harden,[],Harden,19,14,,False,False,201935,,freethrow,substitution,,,,1626153|1628971|1630180|201599|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB out: B. Brown,[],Brown,19,14,,False,False,1628971,,substitution,substitution,,,,1626153|1630180|201599|201961|202681|203486|203924|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB out: J. Grant,[],Grant,19,14,,False,False,203924,,substitution,substitution,,,,1626153|1630180|201599|201961|202681|203486|203925,1610612765.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB out: W. Ellington,[],Ellington,19,14,,False,False,201961,,substitution,substitution,,,,1626153|1630180|201599|202681|203486|203925,1610612765.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,substitution,SUB in: L. Shamet,[],Shamet,19,14,,False,False,1629013,,substitution,substitution,,,,1626153|1629013|1630180|201599|202681|203486|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB in: J. Green,[],Green,19,14,,False,False,201145,,substitution,substitution,,,,1626153|1629013|1630180|201145|201599|202681|203486|203925,1610612751.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB in: R. McGruder,[],McGruder,19,14,,False,False,203585,,substitution,substitution,,,,1626153|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB in: J. Jackson,[],Jackson,19,14,,False,False,1628367,,substitution,freethrow,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,freethrow,MISS D. Wright Free Throw 2 of 2,[],Wright,19,14,Missed,False,False,1626153,,substitution,rebound,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,19,14,,False,False,201599,,freethrow,turnover,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,19,14,,False,False,203925,,rebound,steal,,203585.0,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,steal,R. McGruder STEAL (1 STL),[],McGruder,19,14,,False,False,203585,,turnover,2pt made,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,R. McGruder running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGruder,19,16,Made,True,False,203585,,steal,3pt missed,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,3pt,MISS J. Harris pullup 3PT,[],Harris,19,16,Missed,True,False,203925,,2pt made,rebound,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,19,16,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,3pt,MISS J. Jackson 25' 3PT,['fastbreak'],Jackson,19,16,Missed,True,False,1628367,,rebound,rebound,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,19,16,,False,False,201599,,3pt missed,2pt made,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,2pt,K. Irving running Layup (6 PTS) (J. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Irving,21,16,Made,True,True,202681,203925.0,rebound,2pt missed,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,2pt,MISS M. Plumlee 20' Jump Shot,[],Plumlee,21,16,Missed,True,False,203486,,2pt made,rebound,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,21,16,,False,False,201599,,2pt missed,3pt missed,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,3pt,MISS K. Irving 3PT,[],Irving,21,16,Missed,True,False,202681,,rebound,rebound,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612751.0,22000587
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,16,,False,False,1628367,,3pt missed,2pt made,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,2pt,J. Jackson 7' pullup Jump Shot (2 PTS) (M. Plumlee 4 AST),['pointsinthepaint'],Jackson,21,18,Made,True,True,1628367,203486.0,rebound,foul,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,foul,J. Jackson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jackson,21,18,,False,False,1628367,,2pt made,timeout,201145.0,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,timeout,DET Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,substitution,,,,1626153|1628367|1629013|1630180|201145|201599|202681|203486|203585|203925,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,substitution,SUB out: D. Jordan,[],Jordan,21,18,,False,False,201599,,timeout,substitution,,,,1626153|1628367|1629013|1630180|201145|202681|203486|203585|203925,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,substitution,SUB out: K. Irving,[],Irving,21,18,,False,False,202681,,substitution,substitution,,,,1626153|1628367|1629013|1630180|201145|203486|203585|203925,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,substitution,SUB out: J. Harris,[],Harris,21,18,,False,False,203925,,substitution,substitution,,,,1626153|1628367|1629013|1630180|201145|203486|203585,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,substitution,SUB out: M. Plumlee,[],Plumlee,21,18,,False,False,203486,,substitution,substitution,,,,1626153|1628367|1629013|1630180|201145|203585,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,substitution,SUB out: S. Bey,[],Bey,21,18,,False,False,1630180,,substitution,substitution,,,,1626153|1628367|1629013|201145|203585,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB out: D. Wright,[],Wright,21,18,,False,False,1626153,,substitution,substitution,,,,1628367|1629013|201145|203585,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB in: T. Johnson,[],Johnson,21,18,,False,False,204020,,substitution,substitution,,,,1628367|1629013|201145|203585|204020,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB in: N. Claxton,[],Claxton,21,18,,False,False,1629651,,substitution,substitution,,,,1628367|1629013|1629651|201145|203585|204020,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: J. Harden,[],Harden,21,18,,False,False,201935,,substitution,substitution,,,,1628367|1629013|1629651|201145|201935|203585|204020,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: S. Lee,[],Lee,21,18,,False,False,1630240,,substitution,substitution,,,,1628367|1629013|1629651|1630240|201145|201935|203585|204020,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB in: J. Grant,[],Grant,21,18,,False,False,203924,,substitution,substitution,,,,1628367|1629013|1629651|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,substitution,SUB in: I. Stewart,[],Stewart,21,18,,False,False,1630191,,substitution,freethrow,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,22,18,Made,False,False,201145,,substitution,freethrow,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,22,18,Missed,False,False,201145,,freethrow,rebound,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,22,18,,False,False,1628367,,freethrow,3pt missed,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,3pt,MISS J. Grant 3PT,[],Grant,22,18,Missed,True,False,203924,,rebound,rebound,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,22,18,,False,False,201935,,3pt missed,2pt made,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,2pt,J. Harden 8' driving floating Jump Shot (8 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Harden,24,18,Made,True,True,201935,1629651.0,rebound,turnover,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,turnover,S. Lee bad pass TURNOVER (1 TO),[],Lee,24,18,,False,False,1630240,,2pt made,steal,,201935.0,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,steal,J. Harden STEAL (1 STL),[],Harden,24,18,,False,False,201935,,turnover,turnover,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,24,18,,False,False,201935,,steal,steal,,1630191.0,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,steal,I. Stewart STEAL (1 STL),[],Stewart,24,18,,False,False,1630191,,turnover,2pt made,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,2pt,J. Grant running DUNK (7 PTS) (R. McGruder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,24,20,Made,True,True,203924,203585.0,steal,2pt missed,,,,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612765.0,22000587
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,127,2pt,MISS J. Harden driving DUNK - blocked,['pointsinthepaint'],Harden,24,20,Missed,True,False,201935,,2pt made,block,,,1630191.0,1628367|1629013|1629651|1630191|1630240|201145|201935|203585|203924|204020,1610612751.0,22000587
