period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,foul,B. Lopez personal FOUL (1 PF),[],Lopez,6,3,,False,False,201572,,rebound,2pt made,203486.0,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,M. Plumlee cutting Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', '2ndchance']",Plumlee,6,5,Made,True,True,203486,1630163.0,foul,2pt missed,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,6,5,Missed,True,False,1628960,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,6,5,,False,False,1629667,,2pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,T. Rozier 6' turnaround Hook (2 PTS),['pointsinthepaint'],Rozier,6,7,Made,True,False,1626179,,rebound,turnover,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,6,7,,False,False,203507,,2pt made,steal,,1630163.0,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,steal,L. Ball STEAL (1 STL),[],Ball,6,7,,False,False,1630163,,turnover,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,T. Rozier running Layup (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,6,9,Made,True,True,1626179,1630163.0,steal,foul,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,foul,P. Washington personal FOUL (1 PF),[],Washington,6,9,,False,False,1629023,,2pt made,3pt missed,203507.0,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,3pt,MISS J. Holiday 25' 3PT,[],Holiday,6,9,Missed,True,False,201950,,foul,rebound,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,6,9,,False,False,203486,,3pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,P. Washington 13' floating Jump Shot (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Washington,6,11,Made,True,True,1629023,203486.0,rebound,2pt missed,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,MISS G. Antetokounmpo driving reverse Layup,['pointsinthepaint'],Antetokounmpo,6,11,Missed,True,False,203507,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,6,11,,False,False,203486,,2pt missed,3pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,3pt,L. Ball 25' 3PT step back (6 PTS) (J. McDaniels 1 AST),[],Ball,6,14,Made,True,True,1630163,1629667.0,rebound,timeout,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,timeout,MIL Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,P. Connaughton cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Connaughton,8,14,Made,True,True,1626192,201950.0,timeout,3pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,P. Washington 3PT  (5 PTS) (T. Rozier 1 AST),[],Washington,8,17,Made,True,True,1629023,1626179.0,2pt made,turnover,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,8,17,,False,False,1628960,,3pt made,steal,,1629023.0,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,steal,P. Washington STEAL (1 STL),[],Washington,8,17,,False,False,1629023,,turnover,3pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,T. Rozier 26' 3PT running pullup (7 PTS) (P. Washington 1 AST),"['fromturnover', 'fastbreak']",Rozier,8,20,Made,True,True,1626179,1629023.0,steal,3pt missed,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS B. Lopez 29' 3PT,[],Lopez,8,20,Missed,True,False,201572,,3pt made,rebound,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,8,20,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,T. Rozier 10' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Rozier,8,22,Made,True,False,1626179,,rebound,3pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,G. Allen 25' 3PT step back (6 PTS),[],Allen,11,22,Made,True,False,1628960,,2pt made,2pt made,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,J. McDaniels reverse Layup (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],McDaniels,11,24,Made,True,True,1629667,1626179.0,3pt made,foul,,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612766.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,G. Allen shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Allen,11,24,,False,False,1628960,,2pt made,substitution,1629667.0,,,1626179|1626192|1628960|1629023|1629667|1630163|201572|201950|203486|203507,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB out: B. Lopez,[],Lopez,11,24,,False,False,201572,,foul,substitution,,,,1626179|1626192|1628960|1629023|1629667|1630163|201950|203486|203507,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB out: J. Holiday,[],Holiday,11,24,,False,False,201950,,substitution,substitution,,,,1626179|1626192|1628960|1629023|1629667|1630163|203486|203507,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB in: B. Portis,[],Portis,11,24,,False,False,1626171,,substitution,substitution,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,substitution,SUB in: J. Ingles,[],Ingles,11,24,,False,False,204060,,substitution,freethrow,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612749.0,22200583
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,11,25,Made,False,False,1629667,,substitution,2pt made,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,2pt,G. Allen driving finger roll Layup (8 PTS),['pointsinthepaint'],Allen,13,25,Made,True,False,1628960,,freethrow,3pt made,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612749.0,22200583
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,P. Washington 25' 3PT  (8 PTS) (L. Ball 3 AST),[],Washington,13,28,Made,True,True,1629023,1630163.0,2pt made,3pt made,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,B. Portis 26' 3PT  (3 PTS) (J. Ingles 1 AST),[],Portis,16,28,Made,True,True,1626171,204060.0,3pt made,3pt missed,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612749.0,22200583
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,3pt,MISS P. Washington 28' 3PT,[],Washington,16,28,Missed,True,False,1629023,,3pt made,rebound,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,16,28,,False,False,203486,,3pt missed,3pt made,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,T. Rozier 3PT step back (12 PTS) (J. McDaniels 2 AST),['2ndchance'],Rozier,16,31,Made,True,True,1626179,1629667.0,rebound,foul,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,foul,P. Washington shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Washington,16,31,,False,False,1629023,,3pt made,freethrow,203507.0,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,17,31,Made,False,False,203507,,foul,substitution,,,,1626171|1626179|1626192|1628960|1629023|1629667|1630163|203486|203507|204060,1610612749.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,104,substitution,SUB out: G. Allen,[],Allen,17,31,,False,False,1628960,,freethrow,substitution,,,,1626171|1626179|1626192|1629023|1629667|1630163|203486|203507|204060,1610612749.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,105,substitution,SUB out: P. Washington,[],Washington,17,31,,False,False,1629023,,substitution,substitution,,,,1626171|1626179|1626192|1629667|1630163|203486|203507|204060,1610612766.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,106,substitution,SUB in: M. Beauchamp,[],Beauchamp,17,31,,False,False,1630699,,substitution,substitution,,,,1626171|1626179|1626192|1629667|1630163|1630699|203486|203507|204060,1610612749.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,107,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,31,,False,False,1628372,,substitution,freethrow,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,17,31,Missed,False,False,203507,,substitution,rebound,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612749.0,22200583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,17,31,,False,False,1629667,,freethrow,3pt missed,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,MISS L. Ball 3PT,[],Ball,17,31,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,M. Plumlee REBOUND (Off:3 Def:2),[],Plumlee,17,31,,False,False,203486,,3pt missed,2pt made,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,M. Plumlee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,17,33,Made,True,False,203486,,rebound,2pt missed,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,17,33,Missed,True,False,203507,,2pt made,block,,,1630163.0,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612749.0,22200583
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,block,L. Ball BLOCK (1 BLK),[],Ball,17,33,,False,False,1630163,,2pt missed,rebound,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,17,33,,False,False,203507,,block,foul,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612749.0,22200583
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,foul,TEAM foul technical,['1freethrow'],,17,33,,False,False,1371,,rebound,freethrow,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612749.0,22200583
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,freethrow,L. Ball technical Free Throw 1 of 1 (7 PTS),[],Ball,17,34,Made,False,False,1630163,,foul,substitution,,,,1626171|1626179|1626192|1628372|1629667|1630163|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB out: L. Ball,[],Ball,17,34,,False,False,1630163,,freethrow,substitution,,,,1626171|1626179|1626192|1628372|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: C. Martin,[],Martin,17,34,,False,False,1628998,,substitution,2pt missed,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,2pt,MISS B. Portis 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Portis,17,34,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,M. Plumlee REBOUND (Off:3 Def:3),[],Plumlee,17,34,,False,False,203486,,2pt missed,2pt made,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,C. Martin 14' Jump Shot (2 PTS) (M. Plumlee 3 AST),[],Martin,17,36,Made,True,True,1628998,203486.0,rebound,turnover,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,17,36,,False,False,204060,,2pt made,steal,,1628372.0,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,17,36,,False,False,1628372,,turnover,3pt missed,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS T. Rozier running 3PT,"['fromturnover', 'fastbreak']",Rozier,17,36,Missed,True,False,1626179,,steal,rebound,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,M. Plumlee REBOUND (Off:4 Def:3),[],Plumlee,17,36,,False,False,203486,,3pt missed,2pt made,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,M. Plumlee tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,17,38,Made,True,False,203486,,rebound,timeout,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,timeout,MIL Timeout,"['team', 'mandatory']",,17,38,,False,False,0,,2pt made,substitution,,,,1626171|1626179|1626192|1628372|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB out: P. Connaughton,[],Connaughton,17,38,,False,False,1626192,,timeout,substitution,,,,1626171|1626179|1628372|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB in: J. Carter,[],Carter,17,38,,False,False,1628975,,substitution,3pt missed,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,MISS J. Carter 24' 3PT,[],Carter,17,38,Missed,True,False,1628975,,substitution,rebound,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,rebound,TEAM defensive REBOUND,['team'],,17,38,,False,False,0,,3pt missed,2pt made,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,T. Rozier 8' driving floating Jump Shot (14 PTS) (M. Plumlee 4 AST),['pointsinthepaint'],Rozier,17,40,Made,True,True,1626179,203486.0,rebound,2pt missed,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,17,40,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,17,40,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,17,40,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,rebound,M. Plumlee REBOUND (Off:4 Def:4),[],Plumlee,17,40,,False,False,203486,,2pt missed,3pt made,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,T. Rozier 25' 3PT  (17 PTS) (C. Martin 1 AST),[],Rozier,17,43,Made,True,True,1626179,1628998.0,rebound,3pt missed,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,17,43,Missed,True,False,1628975,,3pt made,rebound,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,M. Plumlee REBOUND (Off:4 Def:5),[],Plumlee,17,43,,False,False,203486,,3pt missed,2pt missed,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS T. Rozier running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Rozier,17,43,Missed,True,False,1626179,,rebound,block,,,204060.0,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,block,J. Ingles BLOCK (1 BLK),[],Ingles,17,43,,False,False,204060,,2pt missed,rebound,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,rebound,TEAM defensive REBOUND,['team'],,17,43,,False,False,0,,block,substitution,,,,1626171|1626179|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612749.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,substitution,SUB out: T. Rozier,[],Rozier,17,43,,False,False,1626179,,rebound,substitution,,,,1626171|1628372|1628975|1628998|1629667|1630699|203486|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB out: M. Plumlee,[],Plumlee,17,43,,False,False,203486,,substitution,substitution,,,,1626171|1628372|1628975|1628998|1629667|1630699|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,substitution,SUB in: J. Thor,[],Thor,17,43,,False,False,1630550,,substitution,substitution,,,,1626171|1628372|1628975|1628998|1629667|1630550|1630699|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,substitution,SUB in: M. Williams,[],Williams,17,43,,False,False,1631109,,substitution,substitution,,,,1626171|1628372|1628975|1628998|1629667|1630550|1630699|1631109|203507|204060,1610612766.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,43,,False,False,203507,,substitution,substitution,,,,1626171|1628372|1628975|1628998|1629667|1630550|1630699|1631109|204060,1610612749.0,22200583
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,substitution,SUB in: B. Lopez,[],Lopez,17,43,,False,False,201572,,substitution,3pt missed,,,,1626171|1628372|1628975|1628998|1629667|1630550|1630699|1631109|201572|204060,1610612749.0,22200583
