period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,6,,False,False,1630567,,3pt missed,2pt missed,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,MISS S. Barnes 10' turnaround Shot,['pointsinthepaint'],Barnes,2,6,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,6,,False,False,202696,,2pt missed,turnover,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,2,6,,False,False,1630245,,rebound,steal,,1627832.0,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,steal,F. VanVleet STEAL (1 STL),[],VanVleet,2,6,,False,False,1627832,,turnover,foul,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,2,6,,False,False,201942,,steal,foul,1631132.0,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,2,6,,False,False,1630245,,foul,2pt missed,1627832.0,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,2pt,MISS C. Koloko Layup,"['pointsinthepaint', 'fromturnover']",Koloko,2,6,Missed,True,False,1631132,,foul,rebound,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,6,,False,False,202696,,2pt missed,3pt missed,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,2,6,Missed,True,False,1630245,,rebound,rebound,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,2,6,,False,False,1630172,,3pt missed,turnover,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,2,6,,False,False,1630172,,rebound,steal,,1628384.0,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,steal,O. Anunoby STEAL (1 STL),[],Anunoby,2,6,,False,False,1628384,,turnover,2pt made,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,2,8,Made,True,False,1627832,,steal,timeout,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,timeout,CHI Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,substitution,,,,1627832|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,substitution,SUB out: P. Williams,[],Williams,2,8,,False,False,1630172,,timeout,substitution,,,,1627832|1628384|1629018|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,45,substitution,SUB in: J. Green,[],Green,2,8,,False,False,1629750,,substitution,3pt missed,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,2,8,Missed,True,False,203897,,substitution,rebound,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M57.00S,08:57,Q1 08:57,43.05,47,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,2,8,,False,False,1627832,,3pt missed,turnover,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,48,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,2,8,,False,False,1628384,,rebound,steal,,203897.0,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,steal,Z. LaVine STEAL (1 STL),[],LaVine,2,8,,False,False,203897,,turnover,3pt missed,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M48.00S,08:48,Q1 08:48,43.2,51,3pt,MISS A. Dosunmu 25' running 3PT,"['fromturnover', 'fastbreak']",Dosunmu,2,8,Missed,True,False,1630245,,steal,rebound,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,52,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,2,8,,False,False,1630567,,3pt missed,3pt missed,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,3pt,MISS S. Barnes 24' 3PT,[],Barnes,2,8,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT08M27.00S,08:27,Q1 08:27,43.55,54,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,2,8,,False,False,1630245,,3pt missed,foul,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,foul,C. Koloko shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Koloko,2,8,,False,False,1631132,,rebound,freethrow,1629750.0,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT08M18.00S,08:18,Q1 08:18,43.7,57,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,3,8,Made,False,False,1629750,,foul,freethrow,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M18.00S,08:18,Q1 08:18,43.7,58,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,4,8,Made,False,False,1629750,,freethrow,3pt made,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,59,3pt,F. VanVleet 26' 3PT  (5 PTS) (G. Trent Jr. 1 AST),[],VanVleet,4,11,Made,True,True,1627832,1629018.0,freethrow,turnover,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,4,11,,False,False,202696,,3pt made,steal,,1629018.0,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,62,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,4,11,,False,False,1629018,,turnover,foul,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT07M51.00S,07:51,Q1 07:51,42.15,63,foul,Z. LaVine shooting personal FOUL (2 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",LaVine,4,11,,False,False,203897,,steal,freethrow,1628384.0,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT07M51.00S,07:51,Q1 07:51,42.15,65,freethrow,O. Anunoby Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Anunoby,4,12,Made,False,False,1628384,,foul,substitution,,,,1627832|1628384|1629018|1629750|1630245|1630567|1631132|201942|202696|203897,1610612761.0,22200151
1,PT07M51.00S,07:51,Q1 07:51,42.15,66,substitution,SUB out: A. Dosunmu,[],Dosunmu,4,12,,False,False,1630245,,freethrow,substitution,,,,1627832|1628384|1629018|1629750|1630567|1631132|201942|202696|203897,1610612741.0,22200151
1,PT07M51.00S,07:51,Q1 07:51,42.15,67,substitution,SUB in: G. Dragic,[],Dragic,4,12,,False,False,201609,,substitution,freethrow,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT07M51.00S,07:51,Q1 07:51,42.15,68,freethrow,O. Anunoby Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Anunoby,4,13,Made,False,False,1628384,,substitution,2pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,69,2pt,Z. LaVine driving DUNK (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],LaVine,6,13,Made,True,True,203897,202696.0,freethrow,2pt missed,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT07M27.00S,07:27,Q1 07:27,42.55,71,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,6,13,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,72,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,6,13,,False,False,202696,,2pt missed,2pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,2pt,Z. LaVine driving Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],LaVine,8,13,Made,True,True,203897,201942.0,rebound,3pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,3pt,F. VanVleet 26' 3PT pullup (8 PTS),[],VanVleet,8,16,Made,True,False,1627832,,2pt made,2pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,2pt,N. Vucevic 13' Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,10,16,Made,True,True,202696,203897.0,3pt made,3pt missed,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,3pt,MISS S. Barnes 25' 3PT,[],Barnes,10,16,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,16,,False,False,201609,,3pt missed,turnover,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,turnover,N. Vucevic lost ball out-of-bounds TURNOVER (2 TO),[],Vucevic,10,16,,False,False,202696,,rebound,3pt missed,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,3pt,MISS F. VanVleet 24' pullup 3PT,['fromturnover'],VanVleet,10,16,Missed,True,False,1627832,,turnover,rebound,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,16,,False,False,201942,,3pt missed,3pt missed,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,10,16,Missed,True,False,201942,,rebound,rebound,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,10,16,,False,False,1629018,,3pt missed,2pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,G. Trent Jr. 19' pullup Jump Shot (4 PTS),[],Trent Jr.,10,18,Made,True,False,1629018,,rebound,2pt made,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,Z. LaVine 14' step back Jump Shot (6 PTS) (J. Green 1 AST),[],LaVine,12,18,Made,True,True,203897,1629750.0,2pt made,foul,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612741.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,foul,C. Koloko off-the-ball offensive FOUL (2 PF),[],Koloko,12,18,,False,False,1631132,,2pt made,turnover,1629750.0,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,12,18,,False,False,1631132,,foul,substitution,,,,1627832|1628384|1629018|1629750|1630567|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: S. Barnes,[],Barnes,12,18,,False,False,1630567,,turnover,substitution,,,,1627832|1628384|1629018|1629750|1631132|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: C. Koloko,[],Koloko,12,18,,False,False,1631132,,substitution,substitution,,,,1627832|1628384|1629018|1629750|201609|201942|202696|203897,1610612761.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,12,18,,False,False,203490,,substitution,substitution,,,,1627832|1628384|1629018|1629750|201609|201942|202696|203490|203897,1610612761.0,22200151
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB in: C. Boucher,[],Boucher,12,18,,False,False,1628449,,substitution,3pt made,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612761.0,22200151
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,3pt,J. Green 3PT  (5 PTS) (D. DeRozan 2 AST),['fromturnover'],Green,15,18,Made,True,True,1629750,201942.0,substitution,turnover,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612741.0,22200151
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,15,18,,False,False,1627832,,3pt made,steal,,201609.0,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612761.0,22200151
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,steal,G. Dragic STEAL (1 STL),[],Dragic,15,18,,False,False,201609,,turnover,turnover,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612741.0,22200151
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,15,18,,False,False,203897,,steal,steal,,1629018.0,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612741.0,22200151
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,15,18,,False,False,1629018,,turnover,3pt made,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612761.0,22200151
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,3pt,F. VanVleet 3PT running pullup (11 PTS) (G. Trent Jr. 2 AST),"['fastbreak', 'fromturnover']",VanVleet,15,21,Made,True,True,1627832,1629018.0,steal,substitution,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490|203897,1610612761.0,22200151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB out: Z. LaVine,[],LaVine,15,21,,False,False,203897,,3pt made,substitution,,,,1627832|1628384|1628449|1629018|1629750|201609|201942|202696|203490,1610612741.0,22200151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,21,,False,False,1629018,,substitution,substitution,,,,1627832|1628384|1628449|1629750|201609|201942|202696|203490,1610612761.0,22200151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: A. Caruso,[],Caruso,15,21,,False,False,1627936,,substitution,substitution,,,,1627832|1627936|1628384|1628449|1629750|201609|201942|202696|203490,1610612741.0,22200151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,21,,False,False,1630173,,substitution,2pt made,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612761.0,22200151
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,2pt,G. Dragic 17' step back Jump Shot (2 PTS),[],Dragic,17,21,Made,True,False,201609,,substitution,2pt missed,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,17,21,Missed,True,False,1628384,,2pt made,rebound,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612761.0,22200151
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,17,21,,False,False,202696,,2pt missed,2pt missed,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,MISS A. Caruso running Layup,"['pointsinthepaint', 'fastbreak']",Caruso,17,21,Missed,True,False,1627936,,rebound,rebound,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,17,21,,False,False,1629750,,2pt missed,2pt made,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,J. Green tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Green,19,21,Made,True,False,1629750,,rebound,3pt missed,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,19,21,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612761.0,22200151
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,19,21,,False,False,202696,,3pt missed,2pt made,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,G. Dragic driving Layup (4 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Dragic,21,21,Made,True,True,201609,201942.0,rebound,timeout,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612741.0,22200151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,timeout,TOR Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|202696|203490,1610612761.0,22200151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: N. Vucevic,[],Vucevic,21,21,,False,False,202696,,timeout,substitution,,,,1627832|1627936|1628384|1628449|1629750|1630173|201609|201942|203490,1610612741.0,22200151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB out: O. Anunoby,[],Anunoby,21,21,,False,False,1628384,,substitution,substitution,,,,1627832|1627936|1628449|1629750|1630173|201609|201942|203490,1610612761.0,22200151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB out: F. VanVleet,[],VanVleet,21,21,,False,False,1627832,,substitution,substitution,,,,1627936|1628449|1629750|1630173|201609|201942|203490,1610612761.0,22200151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,21,,False,False,1627884,,substitution,substitution,,,,1627884|1627936|1628449|1629750|1630173|201609|201942|203490,1610612741.0,22200151
