period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,Z. LaVine 27' 3PT  (3 PTS) (P. Williams 1 AST),[],LaVine,7,8,Made,True,True,203897,1630172.0,rebound,3pt missed,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,MISS C. Thomas 24' 3PT,[],Thomas,7,8,Missed,True,False,1630560,,3pt made,rebound,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,7,8,,False,False,202696,,3pt missed,turnover,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,7,8,,False,False,203897,,rebound,steal,,203471.0,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,steal,D. Schröder STEAL (1 STL),[],Schröder,7,8,,False,False,203471,,turnover,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,C. Johnson running Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,9,8,Made,True,True,1629661,203471.0,steal,3pt missed,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,3pt,MISS C. White 24' 3PT,[],White,9,8,Missed,True,False,1629632,,2pt made,rebound,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,9,8,,False,False,1627827,,3pt missed,3pt missed,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS C. Johnson 25' running pullup 3PT,['fastbreak'],Johnson,9,8,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,9,8,,False,False,202696,,3pt missed,foul,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,foul,B. Simmons shooting personal FOUL (1 PF) (Vučević 2 FT),['2freethrow'],Simmons,9,8,,False,False,1627732,,rebound,freethrow,202696.0,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,freethrow,N. Vučević Free Throw 1 of 2 (6 PTS),[],Vučević,9,9,Made,False,False,202696,,foul,freethrow,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,freethrow,N. Vučević Free Throw 2 of 2 (7 PTS),[],Vučević,9,10,Made,False,False,202696,,freethrow,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,B. Simmons cutting Layup (4 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Simmons,11,10,Made,True,True,1627732,1630560.0,freethrow,3pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,C. White 25' 3PT  (3 PTS) (N. Vučević 1 AST),[],White,11,13,Made,True,True,1629632,202696.0,2pt made,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,C. Johnson cutting Layup (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,1629661,1627732.0,3pt made,3pt missed,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,3pt,MISS J. Giddey 25' 3PT,[],Giddey,13,13,Missed,True,False,1630581,,2pt made,rebound,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,13,,False,False,1629661,,3pt missed,3pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,C. Johnson 26' 3PT  (7 PTS) (B. Simmons 3 AST),[],Johnson,16,13,Made,True,True,1629661,1627732.0,rebound,3pt missed,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS J. Giddey 24' 3PT,[],Giddey,16,13,Missed,True,False,1630581,,3pt made,rebound,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,16,13,,False,False,203471,,3pt missed,3pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,C. Thomas 24' 3PT pullup (8 PTS),[],Thomas,19,13,Made,True,False,1630560,,rebound,timeout,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612751.0,22400136
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,timeout,CHI Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203471|203897,1610612741.0,22400136
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB out: D. Schröder,[],Schröder,19,13,,False,False,203471,,timeout,substitution,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|202696|203897,1610612751.0,22400136
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,substitution,SUB in: J. Wilson,[],Wilson,19,13,,False,False,1630592,,substitution,turnover,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,turnover,C. White bad pass TURNOVER (1 TO),[],White,19,13,,False,False,1629632,,substitution,steal,,1630592.0,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612741.0,22400136
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,steal,J. Wilson STEAL (1 STL),[],Wilson,19,13,,False,False,1630592,,turnover,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,2pt,D. Finney-Smith running DUNK (2 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,21,13,Made,True,True,1627827,1629661.0,steal,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,21,15,Made,True,False,1630581,,2pt made,2pt made,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612741.0,22400136
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,J. Wilson cutting Layup (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Wilson,23,15,Made,True,True,1630592,1629661.0,2pt made,foul,,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,23,15,,False,False,1627827,,2pt made,substitution,202696.0,,,1627732|1627827|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,15,,False,False,1627827,,foul,substitution,,,,1627732|1629632|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612751.0,22400136
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: C. White,[],White,23,15,,False,False,1629632,,substitution,substitution,,,,1627732|1629661|1630172|1630560|1630581|1630592|202696|203897,1610612741.0,22400136
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB in: N. Clowney,[],Clowney,23,15,,False,False,1641730,,substitution,substitution,,,,1627732|1629661|1630172|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,substitution,SUB in: A. Dosunmu,[],Dosunmu,23,15,,False,False,1630245,,substitution,2pt missed,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,23,15,Missed,True,False,1630245,,substitution,rebound,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,23,15,,False,False,1641730,,2pt missed,turnover,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,23,15,,False,False,1627732,,rebound,steal,,203897.0,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,steal,Z. LaVine STEAL (1 STL),[],LaVine,23,15,,False,False,203897,,turnover,2pt missed,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,MISS Z. LaVine running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,23,15,Missed,True,False,203897,,steal,block,,,1641730.0,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M48.00S,05:48,Q1 05:48,40.2,97,block,N. Clowney BLOCK (1 BLK),[],Clowney,23,15,,False,False,1641730,,2pt missed,rebound,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,23,15,,False,False,1630581,,block,3pt missed,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,3pt,MISS Z. LaVine 3PT,"['fromturnover', '2ndchance']",LaVine,23,15,Missed,True,False,203897,,rebound,rebound,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,15,,False,False,1629661,,3pt missed,3pt made,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,C. Thomas 3PT  (11 PTS) (N. Clowney 1 AST),[],Thomas,26,15,Made,True,True,1630560,1641730.0,rebound,2pt made,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,2pt,A. Dosunmu cutting Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Dosunmu,26,17,Made,True,True,1630245,1630581.0,3pt made,2pt missed,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,MISS B. Simmons alley-oop Layup,['pointsinthepaint'],Simmons,26,17,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,TEAM offensive REBOUND,['team'],,26,17,,False,False,0,,2pt missed,substitution,,,,1627732|1629661|1630172|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612751.0,22400136
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: P. Williams,[],Williams,26,17,,False,False,1630172,,rebound,substitution,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|202696|203897,1610612741.0,22400136
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: J. Phillips,[],Phillips,26,17,,False,False,1641763,,substitution,2pt missed,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,MISS C. Thomas 20' step back Shot,['2ndchance'],Thomas,26,17,Missed,True,False,1630560,,substitution,rebound,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,26,17,,False,False,203897,,2pt missed,2pt missed,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,26,17,Missed,True,False,1630245,,rebound,block,,,1641730.0,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,block,N. Clowney BLOCK (2 BLK),[],Clowney,26,17,,False,False,1641730,,2pt missed,rebound,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,26,17,,False,False,1627732,,block,2pt made,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,C. Thomas 7' driving floating Jump Shot (13 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Thomas,28,17,Made,True,True,1630560,1627732.0,rebound,2pt made,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,J. Giddey driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,28,19,Made,True,False,1630581,,2pt made,2pt missed,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,2pt,MISS C. Thomas 13' fadeaway Shot,[],Thomas,28,19,Missed,True,False,1630560,,2pt made,rebound,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,28,19,,False,False,1641763,,2pt missed,foul,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,foul,J. Giddey charge offensive FOUL (1 PF),[],Giddey,28,19,,False,False,1630581,,rebound,turnover,1629661.0,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,turnover,J. Giddey offensive foul TURNOVER (1 TO),[],Giddey,28,19,,False,False,1630581,,foul,substitution,,,,1627732|1629661|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB out: C. Johnson,[],Johnson,28,19,,False,False,1629661,,turnover,substitution,,,,1627732|1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB out: B. Simmons,[],Simmons,28,19,,False,False,1627732,,substitution,substitution,,,,1630245|1630560|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB out: C. Thomas,[],Thomas,28,19,,False,False,1630560,,substitution,substitution,,,,1630245|1630581|1630592|1641730|1641763|202696|203897,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB out: J. Giddey,[],Giddey,28,19,,False,False,1630581,,substitution,substitution,,,,1630245|1630592|1641730|1641763|202696|203897,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: Z. LaVine,[],LaVine,28,19,,False,False,203897,,substitution,substitution,,,,1630245|1630592|1641730|1641763|202696,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: N. Vučević,[],Vučević,28,19,,False,False,202696,,substitution,substitution,,,,1630245|1630592|1641730|1641763,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: N. Claxton,[],Claxton,28,19,,False,False,1629651,,substitution,substitution,,,,1629651|1630245|1630592|1641730|1641763,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: D. Schröder,[],Schröder,28,19,,False,False,203471,,substitution,substitution,,,,1629651|1630245|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: Z. Williams,[],Williams,28,19,,False,False,1630533,,substitution,substitution,,,,1629651|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,28,19,,False,False,1629659,,substitution,substitution,,,,1629651|1629659|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB in: C. White,[],White,28,19,,False,False,1629632,,substitution,substitution,,,,1629632|1629651|1629659|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB in: J. Smith,[],Smith,28,19,,False,False,1630188,,substitution,3pt missed,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,3pt,MISS N. Clowney 25' 3PT,['fromturnover'],Clowney,28,19,Missed,True,False,1641730,,substitution,rebound,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,28,19,,False,False,1630188,,3pt missed,3pt missed,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,MISS C. White 25' step back 3PT,[],White,28,19,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,28,19,,False,False,1641730,,3pt missed,2pt made,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,Z. Williams running pullup Jump Shot (2 PTS) (D. Schröder 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,30,19,Made,True,True,1630533,203471.0,rebound,turnover,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,turnover,C. White traveling TURNOVER (2 TO),[],White,30,19,,False,False,1629632,,2pt made,timeout,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,timeout,BKN Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,turnover,foul,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,30,19,,False,False,1630245,,timeout,foul,1629651.0,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,30,19,,False,False,1629651,,foul,turnover,1630245.0,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,30,19,,False,False,1629651,,foul,3pt missed,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612751.0,22400136
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,MISS T. Horton-Tucker 3PT,['fromturnover'],Horton-Tucker,30,19,Missed,True,False,1629659,,turnover,rebound,,,,1629632|1629651|1629659|1630188|1630245|1630533|1630592|1641730|1641763|203471,1610612741.0,22400136
