period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,3pt,MISS S. Bey 24' 3PT,[],Bey,0,0,Missed,True,False,1630180,,rebound,rebound,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,2pt,M. Harkless 17' pullup Jump Shot (2 PTS),[],Harkless,2,0,Made,True,False,203090,,rebound,2pt missed,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,2pt,MISS I. Stewart floating Shot,['pointsinthepaint'],Stewart,2,0,Missed,True,False,1630191,,2pt made,rebound,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,2,0,,False,False,1630191,,2pt missed,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,C. Joseph 11' floating Jump Shot (2 PTS) (I. Stewart 1 AST),"['pointsinthepaint', '2ndchance']",Joseph,2,2,Made,True,True,202709,1630191.0,rebound,2pt missed,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,2,2,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,2,2,,False,False,202709,,2pt missed,turnover,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,2,2,,False,False,1628367,,rebound,steal,,1626158.0,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,steal,R. Holmes STEAL (1 STL),[],Holmes,2,2,,False,False,1626158,,turnover,turnover,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,2,2,,False,False,1627741,,steal,steal,,202709.0,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,steal,C. Joseph STEAL (1 STL),[],Joseph,2,2,,False,False,202709,,turnover,foul,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,foul,R. Holmes personal FOUL (1 PF),[],Holmes,2,2,,False,False,1626158,,steal,2pt missed,1630191.0,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS S. Bey 15' fadeaway Shot,['fromturnover'],Bey,2,2,Missed,True,False,1630180,,foul,rebound,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,2,,False,False,1627741,,2pt missed,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,R. Holmes 8' floating Jump Shot (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,4,2,Made,True,True,1626158,1628368.0,rebound,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,J. Jackson 9' bank Hook (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Jackson,4,4,Made,True,True,1628367,202709.0,2pt made,turnover,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,4,4,,False,False,1626158,,2pt made,steal,,1628367.0,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,steal,J. Jackson STEAL (1 STL),[],Jackson,4,4,,False,False,1628367,,turnover,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,I. Stewart running DUNK (2 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stewart,4,6,Made,True,True,1630191,1628367.0,steal,2pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,R. Holmes 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holmes,6,6,Made,True,False,1626158,,2pt made,3pt made,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,3pt,J. Jackson 25' 3PT  (5 PTS) (C. Joseph 2 AST),[],Jackson,6,9,Made,True,True,1628367,202709.0,2pt made,turnover,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,turnover,R. Holmes bad pass TURNOVER (2 TO),[],Holmes,6,9,,False,False,1626158,,3pt made,steal,,1630180.0,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,steal,S. Bey STEAL (1 STL),[],Bey,6,9,,False,False,1630180,,turnover,foul,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,foul,R. Holmes shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Holmes,6,9,,False,False,1626158,,steal,freethrow,1630180.0,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['fromturnover'],Bey,6,10,Made,False,False,1630180,,foul,substitution,,,,1626158|1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,substitution,SUB out: R. Holmes,[],Holmes,6,10,,False,False,1626158,,freethrow,substitution,,,,1627741|1628367|1628368|1628372|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,substitution,SUB in: T. Haliburton,[],Haliburton,6,10,,False,False,1630169,,substitution,freethrow,,,,1627741|1628367|1628368|1628372|1630169|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),['fromturnover'],Bey,6,11,Made,False,False,1630180,,substitution,foul,,,,1627741|1628367|1628368|1628372|1630169|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,foul,C. Joseph personal FOUL (1 PF),[],Joseph,6,11,,False,False,202709,,freethrow,timeout,1628368.0,,,1627741|1628367|1628368|1628372|1630169|1630180|1630191|202709|203084|203090,1610612765.0,22000789
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,timeout,SAC Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,foul,substitution,,,,1627741|1628367|1628368|1628372|1630169|1630180|1630191|202709|203084|203090,1610612758.0,22000789
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB out: M. Harkless,[],Harkless,6,11,,False,False,203090,,timeout,substitution,,,,1627741|1628367|1628368|1628372|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: C. Metu,[],Metu,6,11,,False,False,1629002,,substitution,2pt made,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,C. Metu 6' turnaround Hook (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Metu,8,11,Made,True,True,1629002,1630169.0,substitution,2pt made,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,D. Smith Jr. driving DUNK (2 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Smith Jr.,8,13,Made,True,True,1628372,202709.0,2pt made,2pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,8,13,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,8,13,,False,False,1630191,,2pt missed,2pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,MISS J. Jackson turnaround Shot,['pointsinthepaint'],Jackson,8,13,Missed,True,False,1628367,,rebound,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,8,13,,False,False,1628372,,2pt missed,2pt made,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,D. Smith Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,8,15,Made,True,False,1628372,,rebound,3pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,3pt,MISS B. Hield 24' pullup 3PT - blocked,[],Hield,8,15,Missed,True,False,1627741,,2pt made,block,,,202709.0,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,block,C. Joseph BLOCK (1 BLK),[],Joseph,8,15,,False,False,202709,,3pt missed,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,8,15,,False,False,1628367,,block,3pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,3pt,MISS J. Jackson 25' 3PT,[],Jackson,8,15,Missed,True,False,1628367,,rebound,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,8,15,,False,False,1628368,,3pt missed,2pt made,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,D. Fox driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,10,15,Made,True,False,1628368,,rebound,2pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,2pt,MISS S. Bey 6' turnaround Shot,['pointsinthepaint'],Bey,10,15,Missed,True,False,1630180,,2pt made,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,10,15,,False,False,1629002,,2pt missed,2pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,2pt,MISS H. Barnes turnaround Shot,['pointsinthepaint'],Barnes,10,15,Missed,True,False,203084,,rebound,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,10,15,,False,False,1630180,,2pt missed,2pt missed,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,MISS J. Jackson driving Layup,['pointsinthepaint'],Jackson,10,15,Missed,True,False,1628367,,rebound,rebound,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,10,15,,False,False,1628368,,2pt missed,3pt made,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,B. Hield 25' 3PT running pullup (3 PTS) (D. Fox 2 AST),['fastbreak'],Hield,13,15,Made,True,True,1627741,1628368.0,rebound,timeout,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,timeout,DET Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,3pt made,substitution,,,,1627741|1628367|1628368|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,substitution,SUB out: D. Fox,[],Fox,13,15,,False,False,1628368,,timeout,substitution,,,,1627741|1628367|1628372|1629002|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,substitution,SUB out: C. Metu,[],Metu,13,15,,False,False,1629002,,substitution,substitution,,,,1627741|1628367|1628372|1630169|1630180|1630191|202709|203084,1610612758.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,13,15,,False,False,1628372,,substitution,substitution,,,,1627741|1628367|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: J. Jackson,[],Jackson,13,15,,False,False,1628367,,substitution,substitution,,,,1627741|1630169|1630180|1630191|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: I. Stewart,[],Stewart,13,15,,False,False,1630191,,substitution,substitution,,,,1627741|1630169|1630180|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB in: D. Wright,[],Wright,13,15,,False,False,1626153,,substitution,substitution,,,,1626153|1627741|1630169|1630180|202709|203084,1610612758.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB in: H. Whiteside,[],Whiteside,13,15,,False,False,202355,,substitution,substitution,,,,1626153|1627741|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB in: J. Okafor,[],Okafor,13,15,,False,False,1626143,,substitution,substitution,,,,1626143|1626153|1627741|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB in: K. Hayes,[],Hayes,13,15,,False,False,1630165,,substitution,substitution,,,,1626143|1626153|1627741|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB in: H. Diallo,[],Diallo,13,15,,False,False,1628977,,substitution,3pt made,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,3pt,S. Bey 25' 3PT  (5 PTS) (C. Joseph 4 AST),[],Bey,13,18,Made,True,True,1630180,202709.0,substitution,2pt missed,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,MISS H. Barnes cutting Layup,['pointsinthepaint'],Barnes,13,18,Missed,True,False,203084,,3pt made,rebound,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,13,18,,False,False,202709,,2pt missed,2pt missed,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,MISS J. Okafor Layup,['pointsinthepaint'],Okafor,13,18,Missed,True,False,1626143,,rebound,rebound,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,13,18,,False,False,1628977,,2pt missed,2pt missed,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,MISS H. Diallo Layup - blocked,"['pointsinthepaint', '2ndchance']",Diallo,13,18,Missed,True,False,1628977,,rebound,block,,,202355.0,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,139,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,13,18,,False,False,202355,,2pt missed,rebound,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,18,,False,False,202355,,block,foul,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,foul,K. Hayes take personal FOUL (1 PF),[],Hayes,13,18,,False,False,1630165,,rebound,foul,1630169.0,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,foul,J. Okafor shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Okafor,13,18,,False,False,1626143,,foul,freethrow,202355.0,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612765.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,freethrow,MISS H. Whiteside Free Throw 1 of 2,[],Whiteside,13,18,Missed,False,False,202355,,foul,rebound,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,18,,False,False,0,,freethrow,substitution,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|202709|203084,1610612758.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: C. Joseph,[],Joseph,13,18,,False,False,202709,,rebound,substitution,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|202355|203084,1610612765.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: W. Ellington,[],Ellington,13,18,,False,False,201961,,substitution,freethrow,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612765.0,22000789
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,freethrow,H. Whiteside Free Throw 2 of 2 (1 PTS),[],Whiteside,14,18,Made,False,False,202355,,substitution,3pt made,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612758.0,22000789
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,3pt,S. Bey 24' 3PT pullup (8 PTS) (J. Okafor 1 AST),[],Bey,14,21,Made,True,True,1630180,1626143.0,freethrow,2pt made,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612765.0,22000789
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,2pt,H. Whiteside 9' floating Jump Shot (3 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Whiteside,16,21,Made,True,True,202355,1630169.0,3pt made,2pt made,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612758.0,22000789
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,2pt,H. Diallo driving Layup (2 PTS) (J. Okafor 2 AST),['pointsinthepaint'],Diallo,16,23,Made,True,True,1628977,1626143.0,2pt made,3pt made,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612765.0,22000789
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,B. Hield 25' 3PT running (6 PTS) (D. Wright 1 AST),['fastbreak'],Hield,19,23,Made,True,True,1627741,1626153.0,2pt made,2pt missed,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612758.0,22000789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,2pt,MISS H. Diallo 22' pullup Shot,[],Diallo,19,23,Missed,True,False,1628977,,3pt made,rebound,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612765.0,22000789
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,substitution,,,,1626143|1626153|1627741|1628977|1630165|1630169|1630180|201961|202355|203084,1610612758.0,22000789
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,substitution,SUB out: B. Hield,[],Hield,19,23,,False,False,1627741,,rebound,substitution,,,,1626143|1626153|1628977|1630165|1630169|1630180|201961|202355|203084,1610612758.0,22000789
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,substitution,SUB out: H. Barnes,[],Barnes,19,23,,False,False,203084,,substitution,substitution,,,,1626143|1626153|1628977|1630165|1630169|1630180|201961|202355,1610612758.0,22000789
