period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,foul,A. Bradley shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bradley,10,8,,False,False,202340,,substitution,freethrow,203954.0,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['fromturnover'],Embiid,11,8,Made,False,False,203954,,foul,freethrow,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['fromturnover'],Embiid,12,8,Made,False,False,203954,,freethrow,2pt missed,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,MISS A. Bradley 6' driving finger roll Layup - blocked,['pointsinthepaint'],Bradley,12,8,Missed,True,False,202340,,freethrow,block,,,1630178.0,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,block,T. Maxey BLOCK (1 BLK),[],Maxey,12,8,,False,False,1630178,,2pt missed,rebound,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,12,8,,False,False,1627788,,block,3pt missed,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,3pt,MISS T. Maxey 26' running pullup 3PT,[],Maxey,12,8,Missed,True,False,1630178,,rebound,rebound,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,S. Johnson REBOUND (Off:1 Def:3),[],Johnson,12,8,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,M. Monk running Layup (2 PTS) (S. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,12,10,Made,True,True,1628370,1626169.0,rebound,3pt missed,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS J. Embiid 26' pullup 3PT,[],Embiid,12,10,Missed,True,False,203954,,2pt made,rebound,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,12,10,,False,False,1628370,,3pt missed,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,A. Davis running DUNK (6 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,12,12,Made,True,True,203076,1628370.0,rebound,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,T. Harris 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Harris,14,12,Made,True,False,202699,,2pt made,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,2pt,A. Davis cutting DUNK (8 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Davis,14,14,Made,True,True,203076,1629659.0,2pt made,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,F. Korkmaz 8' driving floating Jump Shot (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Korkmaz,16,14,Made,True,True,1627788,202699.0,2pt made,2pt missed,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,2pt,MISS T. Horton-Tucker reverse Layup - blocked,['pointsinthepaint'],Horton-Tucker,16,14,Missed,True,False,1629659,,2pt made,block,,,203954.0,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,block,J. Embiid BLOCK (1 BLK),[],Embiid,16,14,,False,False,203954,,2pt missed,rebound,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,14,,False,False,202699,,block,2pt made,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,T. Harris turnaround Jump Shot (7 PTS),['pointsinthepaint'],Harris,18,14,Made,True,False,202699,,rebound,timeout,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,timeout,LAL Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,2pt made,substitution,,,,1626169|1627788|1628370|1629659|1629680|1630178|202340|202699|203076|203954,1610612747.0,22100733
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: M. Thybulle,[],Thybulle,18,14,,False,False,1629680,,timeout,substitution,,,,1626169|1627788|1628370|1629659|1630178|202340|202699|203076|203954,1610612755.0,22100733
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB in: D. Green,[],Green,18,14,,False,False,201980,,substitution,2pt made,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612755.0,22100733
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,2pt,A. Davis 8' step back Jump Shot (10 PTS),[],Davis,18,16,Made,True,False,203076,,substitution,3pt missed,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612747.0,22100733
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,3pt,MISS J. Embiid 27' 3PT,[],Embiid,18,16,Missed,True,False,203954,,2pt made,rebound,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612755.0,22100733
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,18,16,,False,False,1628370,,3pt missed,2pt made,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612747.0,22100733
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS) (A. Bradley 1 AST),['pointsinthepaint'],Horton-Tucker,18,18,Made,True,True,1629659,202340.0,rebound,2pt made,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612747.0,22100733
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,2pt,J. Embiid Layup (8 PTS) (T. Harris 2 AST),['pointsinthepaint'],Embiid,20,18,Made,True,True,203954,202699.0,2pt made,3pt missed,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,3pt,MISS A. Davis 26' 3PT,[],Davis,20,18,Missed,True,False,203076,,2pt made,rebound,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612747.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,substitution,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|202699|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,substitution,SUB out: T. Harris,[],Harris,20,18,,False,False,202699,,rebound,substitution,,,,1626169|1627788|1628370|1629659|1630178|201980|202340|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,substitution,SUB out: F. Korkmaz,[],Korkmaz,20,18,,False,False,1627788,,substitution,substitution,,,,1626169|1628370|1629659|1630178|201980|202340|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,substitution,SUB out: S. Johnson,[],Johnson,20,18,,False,False,1626169,,substitution,substitution,,,,1628370|1629659|1630178|201980|202340|203076|203954,1610612747.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,substitution,SUB out: A. Bradley,[],Bradley,20,18,,False,False,202340,,substitution,substitution,,,,1628370|1629659|1630178|201980|203076|203954,1610612747.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,substitution,SUB in: I. Joe,[],Joe,20,18,,False,False,1630198,,substitution,substitution,,,,1628370|1629659|1630178|1630198|201980|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,substitution,SUB in: G. Niang,[],Niang,20,18,,False,False,1627777,,substitution,substitution,,,,1627777|1628370|1629659|1630178|1630198|201980|203076|203954,1610612755.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB in: C. Anthony,[],Anthony,20,18,,False,False,2546,,substitution,substitution,,,,1627777|1628370|1629659|1630178|1630198|201980|203076|203954|2546,1610612747.0,22100733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB in: A. Reaves,[],Reaves,20,18,,False,False,1630559,,substitution,foul,,,,1627777|1628370|1629659|1630178|1630198|1630559|201980|203076|203954|2546,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Horton-Tucker,20,18,,False,False,1629659,,substitution,freethrow,1630178.0,,,1627777|1628370|1629659|1630178|1630198|1630559|201980|203076|203954|2546,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,20,18,Missed,False,False,1630178,,foul,rebound,,,,1627777|1628370|1629659|1630178|1630198|1630559|201980|203076|203954|2546,1610612755.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,1627777|1628370|1629659|1630178|1630198|1630559|201980|203076|203954|2546,1610612755.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB out: A. Davis,[],Davis,20,18,,False,False,203076,,rebound,substitution,,,,1627777|1628370|1629659|1630178|1630198|1630559|201980|203954|2546,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB out: M. Monk,[],Monk,20,18,,False,False,1628370,,substitution,substitution,,,,1627777|1629659|1630178|1630198|1630559|201980|203954|2546,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: D. Howard,[],Howard,20,18,,False,False,2730,,substitution,substitution,,,,1627777|1629659|1630178|1630198|1630559|201980|203954|2546|2730,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: R. Westbrook,[],Westbrook,20,18,,False,False,201566,,substitution,freethrow,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,21,18,Made,False,False,1630178,,substitution,2pt made,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,C. Anthony 11' pullup Jump Shot (2 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Anthony,21,20,Made,True,True,2546,1629659.0,freethrow,3pt made,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,3pt,D. Green 3PT  (3 PTS) (T. Maxey 2 AST),[],Green,24,20,Made,True,True,201980,1630178.0,2pt made,2pt missed,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,2pt,MISS R. Westbrook 15' pullup Shot,[],Westbrook,24,20,Missed,True,False,201566,,3pt made,rebound,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,24,20,,False,False,201980,,2pt missed,3pt made,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,3pt,D. Green 25' 3PT  (6 PTS) (T. Maxey 3 AST),[],Green,27,20,Made,True,True,201980,1630178.0,rebound,3pt missed,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,3pt,MISS C. Anthony 25' 3PT,[],Anthony,27,20,Missed,True,False,2546,,3pt made,rebound,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,27,20,,False,False,203954,,3pt missed,3pt missed,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,3pt,MISS G. Niang 24' 3PT,[],Niang,27,20,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,27,20,,False,False,2730,,3pt missed,2pt missed,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,2pt,MISS R. Westbrook 6' fadeaway Shot,['pointsinthepaint'],Westbrook,27,20,Missed,True,False,201566,,rebound,rebound,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612747.0,22100733
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,27,20,,False,False,203954,,2pt missed,3pt made,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,3pt,G. Niang 26' 3PT  (3 PTS) (T. Maxey 4 AST),['fastbreak'],Niang,30,20,Made,True,True,1627777,1630178.0,rebound,timeout,,,,1627777|1629659|1630178|1630198|1630559|201566|201980|203954|2546|2730,1610612755.0,22100733
