period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,19,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,0,0,,False,False,1628978,,rebound,3pt made,1626162.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,21,3pt,T. Harris 3PT  (3 PTS) (K. Lowry 1 AST),['2ndchance'],Harris,0,3,Made,True,True,202699,200768.0,foul,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,2pt,MISS J. Hart 8' driving floating Shot,['pointsinthepaint'],Hart,0,3,Missed,True,False,1628404,,3pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,24,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,3,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,2pt,MISS J. Embiid 13' Jump Shot,[],Embiid,0,3,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,0,3,,False,False,202699,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,3pt,MISS J. Embiid 26' 3PT,['2ndchance'],Embiid,0,3,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,0,3,,False,False,1628973,,3pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,0,3,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,0,3,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,3pt,MISS K. Oubre Jr. 24' running 3PT,['fastbreak'],Oubre Jr.,0,3,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT10M03.00S,10:03,Q1 10:03,45.95,32,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,3,,False,False,1628384,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,2pt,MISS J. Brunson 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Brunson,0,3,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,0,3,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,3pt,MISS T. Maxey 27' 3PT,[],Maxey,0,3,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,36,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,0,3,,False,False,1628392,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS D. DiVincenzo 11' pullup Shot - blocked,['pointsinthepaint'],DiVincenzo,0,3,Missed,True,False,1628978,,rebound,block,,,203954.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,block,J. Embiid BLOCK (1 BLK),[],Embiid,0,3,,False,False,203954,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,0,3,,False,False,203954,,block,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,0,3,,False,False,1628978,,rebound,2pt made,203954.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,2pt,T. Harris 18' step back Jump Shot (5 PTS),[],Harris,0,5,Made,True,False,202699,,foul,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,2pt,MISS O. Anunoby 6' turnaround Shot - blocked,['pointsinthepaint'],Anunoby,0,5,Missed,True,False,1628384,,2pt made,block,,,202699.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,block,T. Harris BLOCK (1 BLK),[],Harris,0,5,,False,False,202699,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,0,5,,False,False,1630178,,block,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,0,5,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,0,5,,False,False,1628384,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,0,5,Missed,True,False,1628978,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,0,5,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,3pt,MISS K. Lowry 3PT,[],Lowry,0,5,Missed,True,False,200768,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,0,5,,False,False,1628978,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,0,5,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,0,5,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,0,5,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,0,5,,False,False,1628392,,3pt missed,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,foul,K. Lowry shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Lowry,0,5,,False,False,200768,,rebound,freethrow,1628392.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,1,5,Made,False,False,1628392,,foul,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),[],Hartenstein,2,5,Made,False,False,1628392,,freethrow,3pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,T. Maxey 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],Maxey,2,8,Made,True,True,1630178,203954.0,freethrow,turnover,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,2,8,,False,False,1628973,,3pt made,steal,,200768.0,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,steal,K. Lowry STEAL (1 STL),[],Lowry,2,8,,False,False,200768,,turnover,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,T. Maxey running Layup (5 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,2,10,Made,True,True,1630178,200768.0,steal,timeout,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,timeout,NYK Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,I. Hartenstein 16' Jump Shot (4 PTS),[],Hartenstein,4,10,Made,True,False,1628392,,timeout,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,2pt,T. Harris cutting Layup (7 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Harris,4,12,Made,True,True,202699,200768.0,2pt made,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,6,12,Made,True,False,1628973,,2pt made,turnover,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,6,12,,False,False,203954,,2pt made,steal,,1628392.0,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,6,12,,False,False,1628392,,turnover,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,O. Anunoby DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,8,12,Made,True,True,1628384,1628973.0,steal,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300115
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,T. Maxey 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Maxey,8,14,Made,True,False,1630178,,2pt made,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,8,14,,False,False,1626162,,2pt made,substitution,1628973.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,14,,False,False,1626162,,foul,substitution,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300115
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB in: N. Batum,[],Batum,8,14,,False,False,201587,,substitution,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,2pt,O. Anunoby 17' step back Jump Shot (4 PTS),[],Anunoby,10,14,Made,True,False,1628384,,substitution,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,10,14,Missed,True,False,203954,,2pt made,block,,,1628384.0,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,10,14,,False,False,1628384,,2pt missed,rebound,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,10,14,,False,False,1628973,,block,turnover,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,turnover,J. Brunson traveling TURNOVER (2 TO),[],Brunson,10,14,,False,False,1628973,,rebound,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,2pt,MISS J. Embiid Hook,"['pointsinthepaint', 'fromturnover']",Embiid,10,14,Missed,True,False,203954,,turnover,rebound,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,10,14,,False,False,1628978,,2pt missed,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,12,14,Made,True,False,1628404,,rebound,foul,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,foul,N. Batum shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Batum,12,14,,False,False,201587,,2pt made,freethrow,1628404.0,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['fastbreak'],Hart,13,14,Made,False,False,1628404,,foul,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,T. Maxey driving finger roll Layup (9 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Maxey,13,16,Made,True,True,1630178,203954.0,freethrow,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,2pt,J. Hart cutting Layup (5 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Hart,15,16,Made,True,True,1628404,1628392.0,2pt made,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,2pt,J. Embiid 13' pullup Jump Shot (2 PTS) (T. Maxey 1 AST),[],Embiid,15,18,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,2pt,D. DiVincenzo 19' pullup Jump Shot (2 PTS) (I. Hartenstein 2 AST),[],DiVincenzo,17,18,Made,True,True,1628978,1628392.0,2pt made,timeout,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,timeout,PHI Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,substitution,SUB out: I. Hartenstein,[],Hartenstein,17,18,,False,False,1628392,,timeout,substitution,,,,1628384|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612752.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: K. Lowry,[],Lowry,17,18,,False,False,200768,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB in: M. Robinson,[],Robinson,17,18,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB in: C. Payne,[],Payne,17,18,,False,False,1626166,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,18,,False,False,1628978,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1629011|1630178|201587|202699|203954,1610612752.0,42300115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: M. McBride,[],McBride,17,18,,False,False,1630540,,substitution,foul,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612752.0,42300115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,foul,M. McBride shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],McBride,17,18,,False,False,1630540,,substitution,freethrow,203954.0,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612752.0,42300115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,17,18,Missed,False,False,203954,,foul,rebound,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,17,19,Made,False,False,203954,,rebound,2pt missed,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,2pt,MISS J. Brunson fadeaway Shot,['pointsinthepaint'],Brunson,17,19,Missed,True,False,1628973,,freethrow,rebound,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612752.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,17,19,,False,False,1629011,,2pt missed,foul,,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612752.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,foul,J. Embiid shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Embiid,17,19,,False,False,203954,,rebound,substitution,1629011.0,,,1626166|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB out: T. Maxey,[],Maxey,17,19,,False,False,1630178,,foul,substitution,,,,1626166|1628384|1628404|1628973|1629011|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,19,,False,False,1626162,,substitution,freethrow,,,,1626162|1626166|1628384|1628404|1628973|1629011|1630540|201587|202699|203954,1610612755.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,17,19,Missed,False,False,1629011,,substitution,rebound,,,,1626162|1626166|1628384|1628404|1628973|1629011|1630540|201587|202699|203954,1610612752.0,42300115
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1628384|1628404|1628973|1629011|1630540|201587|202699|203954,1610612752.0,42300115
