period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,2pt,A. Sengun 14' floating Jump Shot (6 PTS) (E. Gordon 2 AST),[],Sengun,13,12,Made,True,True,1630578,201569.0,3pt made,2pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,13,12,Missed,True,False,203497,,2pt made,block,,,1631095.0,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,13,12,,False,False,1631095,,2pt missed,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,13,12,,False,False,1630578,,block,turnover,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,13,12,,False,False,1630578,,rebound,steal,,203937.0,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,steal,K. Anderson STEAL (1 STL),[],Anderson,13,12,,False,False,203937,,turnover,3pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS J. McDaniels step back 3PT,['fromturnover'],McDaniels,13,12,Missed,True,False,1630183,,steal,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,12,,False,False,1629645,,3pt missed,2pt made,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,J. Green running alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Green,15,12,Made,True,True,1630224,1629645.0,rebound,turnover,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,15,12,,False,False,203497,,2pt made,2pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,MISS J. Smith Jr. 21' Jump Shot,['fromturnover'],Smith Jr.,15,12,Missed,True,False,1631095,,turnover,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,15,12,,False,False,1630183,,2pt missed,3pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,3pt,MISS D. Russell 25' step back 3PT,[],Russell,15,12,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,15,12,,False,False,1630224,,3pt missed,3pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,51,3pt,MISS J. Green 28' 3PT,[],Green,15,12,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,12,,False,False,203937,,3pt missed,turnover,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,15,12,,False,False,203937,,rebound,steal,,1630224.0,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,steal,J. Green STEAL (1 STL),[],Green,15,12,,False,False,1630224,,turnover,3pt made,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,3pt,K. Porter Jr. 3PT  (6 PTS) (J. Green 2 AST),"['fromturnover', 'fastbreak']",Porter Jr.,18,12,Made,True,True,1629645,1630224.0,steal,turnover,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,turnover,D. Russell traveling TURNOVER (2 TO),[],Russell,18,12,,False,False,1626156,,3pt made,timeout,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,timeout,HOU Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,turnover,2pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,MISS E. Gordon 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gordon,18,12,Missed,True,False,201569,,timeout,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,18,12,,False,False,203497,,2pt missed,3pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,3pt,MISS J. McDaniels 3PT,[],McDaniels,18,12,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,12,,False,False,1629645,,3pt missed,2pt made,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,2pt,J. Smith Jr. running finger roll Layup (6 PTS) (K. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,20,12,Made,True,True,1631095,1629645.0,rebound,2pt missed,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,2pt,MISS D. Russell 16' pullup Shot,[],Russell,20,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,20,12,,False,False,1629645,,2pt missed,2pt made,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,2pt,A. Sengun 10' floating Jump Shot (8 PTS) (J. Green 3 AST),[],Sengun,22,12,Made,True,True,1630578,1630224.0,rebound,turnover,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612745.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,70,turnover,D. Russell bad pass out-of-bounds TURNOVER (3 TO),[],Russell,22,12,,False,False,1626156,,2pt made,substitution,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|201569|203497|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,71,substitution,SUB out: E. Gordon,[],Gordon,22,12,,False,False,201569,,turnover,substitution,,,,1626156|1629645|1630162|1630183|1630224|1630578|1631095|203497|203937,1610612745.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,72,substitution,SUB out: D. Russell,[],Russell,22,12,,False,False,1626156,,substitution,substitution,,,,1629645|1630162|1630183|1630224|1630578|1631095|203497|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,substitution,SUB out: J. McDaniels,[],McDaniels,22,12,,False,False,1630183,,substitution,substitution,,,,1629645|1630162|1630224|1630578|1631095|203497|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,substitution,SUB out: R. Gobert,[],Gobert,22,12,,False,False,203497,,substitution,substitution,,,,1629645|1630162|1630224|1630578|1631095|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,substitution,SUB in: J. Tate,[],Tate,22,12,,False,False,1630256,,substitution,substitution,,,,1629645|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,substitution,SUB in: J. Nowell,[],Nowell,22,12,,False,False,1629669,,substitution,substitution,,,,1629645|1629669|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,substitution,SUB in: T. Prince,[],Prince,22,12,,False,False,1627752,,substitution,substitution,,,,1627752|1629645|1629669|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,substitution,SUB in: N. Reid,[],Reid,22,12,,False,False,1629675,,substitution,turnover,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,22,12,,False,False,1631095,,substitution,steal,,1629675.0,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,steal,N. Reid STEAL (1 STL),[],Reid,22,12,,False,False,1629675,,turnover,2pt made,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,2pt,N. Reid running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,22,14,Made,True,False,1629675,,steal,2pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,22,14,Missed,True,False,1630224,,2pt made,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,22,14,,False,False,1630578,,2pt missed,2pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,22,14,Missed,True,False,1630578,,rebound,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,85,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,2pt missed,foul,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,foul,N. Reid loose ball personal FOUL (1 PF),[],Reid,22,14,,False,False,1629675,,rebound,substitution,1630578.0,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630578|1631095|203937,1610612750.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB out: A. Sengun,[],Sengun,22,14,,False,False,1630578,,foul,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1631095|203937,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: K. Anderson,[],Anderson,22,14,,False,False,203937,,substitution,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1631095,1610612750.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB in: U. Garuba,[],Garuba,22,14,,False,False,1630586,,substitution,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095,1610612745.0,22200601
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB in: A. Rivers,[],Rivers,22,14,,False,False,203085,,substitution,2pt made,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612750.0,22200601
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,2pt,K. Porter Jr. 17' step back Jump Shot (8 PTS),['2ndchance'],Porter Jr.,24,14,Made,True,False,1629645,,substitution,3pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612745.0,22200601
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,3pt,MISS J. Nowell 25' 3PT,[],Nowell,24,14,Missed,True,False,1629669,,2pt made,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612750.0,22200601
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,24,14,,False,False,1630224,,3pt missed,3pt made,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612745.0,22200601
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,3pt,J. Tate 26' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Tate,27,14,Made,True,True,1630256,1629645.0,rebound,timeout,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612745.0,22200601
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,timeout,MIN Timeout,"['team', 'mandatory']",,27,14,,False,False,0,,3pt made,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|1631095|203085,1610612750.0,22200601
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,27,14,,False,False,1631095,,timeout,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630224|1630256|1630586|203085,1610612745.0,22200601
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,substitution,SUB out: J. Green,[],Green,27,14,,False,False,1630224,,substitution,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630256|1630586|203085,1610612745.0,22200601
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,substitution,SUB in: T. Eason,[],Eason,27,14,,False,False,1631106,,substitution,substitution,,,,1627752|1629645|1629669|1629675|1630162|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,27,14,,False,False,1630231,,substitution,3pt made,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,3pt,A. Edwards 24' 3PT step back (3 PTS),[],Edwards,27,17,Made,True,False,1630162,,substitution,3pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,3pt,MISS J. Tate 28' step back 3PT,[],Tate,27,17,Missed,True,False,1630256,,3pt made,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,3pt missed,turnover,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,turnover,HOU shot clock Team TURNOVER,['team'],,27,17,,False,False,0,,rebound,3pt made,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT02M09.00S,02:09,Q1 02:09,37.85,106,3pt,A. Edwards 25' 3PT  (6 PTS) (T. Prince 1 AST),['fromturnover'],Edwards,27,20,Made,True,True,1630162,1627752.0,turnover,2pt made,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,108,2pt,K. Porter Jr. 13' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Porter Jr.,29,20,Made,True,False,1629645,,3pt made,foul,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,109,foul,A. Rivers shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Rivers,29,20,,False,False,203085,,2pt made,freethrow,1629645.0,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,111,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,29,20,Missed,False,False,1629645,,foul,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,112,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,29,20,,False,False,1629669,,freethrow,3pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
1,PT01M36.00S,01:36,Q1 01:36,36.4,113,3pt,MISS T. Prince 3PT,[],Prince,29,20,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,114,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,29,20,,False,False,1630256,,3pt missed,2pt made,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,2pt,K. Martin Jr. running alley-oop DUNK (2 PTS) (J. Tate 1 AST),"['fastbreak', 'pointsinthepaint']",Martin Jr.,31,20,Made,True,True,1630231,1630256.0,rebound,2pt missed,,,,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612745.0,22200601
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,2pt,MISS A. Edwards 8' driving Layup - blocked,['pointsinthepaint'],Edwards,31,20,Missed,True,False,1630162,,2pt made,block,,,1630586.0,1627752|1629645|1629669|1629675|1630162|1630231|1630256|1630586|1631106|203085,1610612750.0,22200601
