period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS D. Russell 27' step back 3PT,['2ndchance'],Russell,5,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,5,6,,False,False,202687,,3pt missed,turnover,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,5,6,,False,False,1630217,,rebound,foul,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jackson Jr.,5,6,,False,False,1628991,,turnover,freethrow,203076.0,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['fromturnover'],Davis,6,6,Made,False,False,203076,,foul,freethrow,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['fromturnover'],Davis,7,6,Made,False,False,203076,,freethrow,2pt missed,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,2pt,MISS J. Jackson Jr. driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,7,6,Missed,True,False,1628991,,freethrow,block,,,203076.0,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,block,A. Davis BLOCK (1 BLK),[],Davis,7,6,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,7,6,,False,False,1628991,,block,2pt missed,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS J. Jackson Jr. fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,7,6,Missed,True,False,1628991,,rebound,block,,,203076.0,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,block,A. Davis BLOCK (2 BLK),[],Davis,7,6,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,7,6,,False,False,1628991,,block,turnover,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,7,6,,False,False,1628991,,rebound,2pt made,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,L. James 19' fadeaway Jump Shot (2 PTS) (A. Davis 1 AST),['fromturnover'],James,9,6,Made,True,True,2544,203076.0,turnover,3pt made,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,3pt,D. Bane 27' 3PT  (3 PTS) (B. Biyombo 2 AST),[],Bane,9,9,Made,True,True,1630217,202687.0,2pt made,3pt made,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,L. James 27' 3PT  (5 PTS) (D. Russell 1 AST),[],James,12,9,Made,True,True,2544,1626156.0,3pt made,2pt missed,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,2pt,MISS J. Jackson Jr. 16' driving floating Shot,[],Jackson Jr.,12,9,Missed,True,False,1628991,,3pt made,rebound,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,L. James REBOUND (Off:0 Def:2),[],James,12,9,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,12,9,Missed,True,False,2544,,rebound,block,,,1628991.0,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,12,9,,False,False,1628991,,2pt missed,rebound,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,block,3pt made,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,L. James 26' 3PT  (8 PTS) (A. Davis 2 AST),['2ndchance'],James,15,9,Made,True,True,2544,203076.0,rebound,timeout,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,timeout,MEM Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,3pt made,substitution,,,,1626156|1627752|1628991|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,9,,False,False,1628991,,timeout,substitution,,,,1626156|1627752|1629629|1630217|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,substitution,SUB in: S. Aldama,[],Aldama,15,9,,False,False,1630583,,substitution,3pt missed,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,3pt,MISS J. Gilyard 25' 3PT,[],Gilyard,15,9,Missed,True,False,1631367,,substitution,rebound,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,rebound,L. James REBOUND (Off:0 Def:3),[],James,15,9,,False,False,2544,,3pt missed,3pt made,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,3pt,T. Prince 26' 3PT  (3 PTS) (D. Russell 2 AST),[],Prince,18,9,Made,True,True,1627752,1626156.0,rebound,2pt made,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,D. Bane 18' pullup Jump Shot (5 PTS) (S. Aldama 1 AST),[],Bane,18,11,Made,True,True,1630217,1630583.0,3pt made,3pt missed,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,3pt,MISS L. James 27' 3PT,[],James,18,11,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,rebound,J. Gilyard REBOUND (Off:0 Def:1),[],Gilyard,18,11,,False,False,1631367,,3pt missed,2pt made,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,S. Aldama running reverse DUNK (2 PTS) (D. Bane 1 AST),"['fastbreak', 'pointsinthepaint']",Aldama,18,13,Made,True,True,1630583,1630217.0,rebound,2pt missed,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS D. Russell 6' driving Hook,['pointsinthepaint'],Russell,18,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,18,13,,False,False,202687,,2pt missed,2pt missed,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,MISS B. Biyombo 7' turnaround Hook,['pointsinthepaint'],Biyombo,18,13,Missed,True,False,202687,,rebound,rebound,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,18,13,,False,False,1627752,,2pt missed,2pt missed,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,MISS D. Russell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Russell,18,13,Missed,True,False,1626156,,rebound,block,,,203935.0,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,block,M. Smart BLOCK (1 BLK),[],Smart,18,13,,False,False,203935,,2pt missed,rebound,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1626156|1627752|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: T. Prince,[],Prince,18,13,,False,False,1627752,,rebound,substitution,,,,1626156|1629629|1630217|1630583|1631367|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: J. Gilyard,[],Gilyard,18,13,,False,False,1631367,,substitution,substitution,,,,1626156|1629629|1630217|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: A. Reaves,[],Reaves,18,13,,False,False,1630559,,substitution,substitution,,,,1626156|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: L. Kennard,[],Kennard,18,13,,False,False,1628379,,substitution,3pt missed,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS L. James 25' 3PT,['2ndchance'],James,18,13,Missed,True,False,2544,,substitution,rebound,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,13,,False,False,1630217,,3pt missed,3pt made,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,3pt,D. Bane 26' 3PT step back (8 PTS),[],Bane,18,16,Made,True,False,1630217,,rebound,turnover,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,18,16,,False,False,1630559,,3pt made,steal,,203935.0,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,steal,M. Smart STEAL (1 STL),[],Smart,18,16,,False,False,203935,,turnover,3pt missed,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,3pt,MISS D. Bane 25' running 3PT,"['fromturnover', 'fastbreak']",Bane,18,16,Missed,True,False,1630217,,steal,rebound,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,18,16,,False,False,1628379,,3pt missed,3pt missed,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,3pt,MISS L. Kennard 25' 3PT,"['fromturnover', '2ndchance']",Kennard,18,16,Missed,True,False,1628379,,rebound,rebound,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,L. James REBOUND (Off:0 Def:4),[],James,18,16,,False,False,2544,,3pt missed,2pt made,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,2pt,A. Davis running Layup (6 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Davis,20,16,Made,True,True,203076,2544.0,rebound,foul,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,foul,A. Davis double technical FOUL (1 Tech),[],Davis,20,16,,False,False,203076,,2pt made,foul,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,foul,S. Aldama double technical FOUL (1 Tech),[],Aldama,20,16,,False,False,1630583,,foul,foul,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,foul,D. Russell double technical FOUL (1 Tech),[],Russell,20,16,,False,False,1626156,,foul,foul,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,foul,D. Bane double technical FOUL (1 Tech),[],Bane,20,16,,False,False,1630217,,foul,foul,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,foul,TEAM foul technical,['1freethrow'],,20,16,,False,False,203624,,foul,substitution,,,,1626156|1628379|1629629|1630217|1630559|1630583|202687|203076|203935|2544,1610612763.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,substitution,SUB out: C. Reddish,[],Reddish,20,16,,False,False,1629629,,foul,substitution,,,,1626156|1628379|1630217|1630559|1630583|202687|203076|203935|2544,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,substitution,SUB out: L. James,[],James,20,16,,False,False,2544,,substitution,substitution,,,,1626156|1628379|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,substitution,SUB in: T. Prince,[],Prince,20,16,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1628379|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,substitution,SUB in: R. Hachimura,[],Hachimura,20,16,,False,False,1629060,,substitution,freethrow,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,freethrow,A. Reaves technical Free Throw 1 of 1 (1 PTS),[],Reaves,21,16,Made,False,False,1630559,,substitution,3pt made,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,3pt,S. Aldama 25' 3PT  (5 PTS) (M. Smart 1 AST),[],Aldama,21,19,Made,True,True,1630583,203935.0,freethrow,3pt made,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612763.0,22300026
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,3pt,A. Reaves 26' 3PT pullup (4 PTS),[],Reaves,24,19,Made,True,False,1630559,,3pt made,3pt missed,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,24,19,Missed,True,False,203935,,3pt made,rebound,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612763.0,22300026
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,24,19,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,24,19,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,24,19,,False,False,1628379,,2pt missed,3pt missed,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612763.0,22300026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,MISS L. Kennard 25' 3PT,[],Kennard,24,19,Missed,True,False,1628379,,rebound,rebound,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612763.0,22300026
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,24,19,,False,False,1630559,,3pt missed,3pt missed,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,3pt,MISS T. Prince 24' running 3PT,['fastbreak'],Prince,24,19,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,24,19,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,2pt,A. Davis putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Davis,26,19,Made,True,False,203076,,rebound,timeout,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612747.0,22300026
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,timeout,MEM Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076|203935,1610612763.0,22300026
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB out: M. Smart,[],Smart,26,19,,False,False,203935,,timeout,substitution,,,,1626156|1627752|1628379|1629060|1630217|1630559|1630583|202687|203076,1610612763.0,22300026
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB in: Z. Williams,[],Williams,26,19,,False,False,1630533,,substitution,3pt missed,,,,1626156|1627752|1628379|1629060|1630217|1630533|1630559|1630583|202687|203076,1610612763.0,22300026
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS L. Kennard 26' 3PT,[],Kennard,26,19,Missed,True,False,1628379,,substitution,rebound,,,,1626156|1627752|1628379|1629060|1630217|1630533|1630559|1630583|202687|203076,1610612763.0,22300026
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,26,19,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1627752|1628379|1629060|1630217|1630533|1630559|1630583|202687|203076,1610612747.0,22300026
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,3pt,R. Hachimura 24' 3PT  (3 PTS) (D. Russell 3 AST),[],Hachimura,29,19,Made,True,True,1629060,1626156.0,rebound,foul,,,,1626156|1627752|1628379|1629060|1630217|1630533|1630559|1630583|202687|203076,1610612747.0,22300026
