period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,D. Booker 18' pullup Jump Shot (2 PTS) (B. Beal 2 AST),[],Booker,7,8,Made,True,True,1626164,203078.0,2pt made,2pt missed,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,MISS A. Davis 19' Jump Shot,[],Davis,7,8,Missed,True,False,203076,,2pt made,rebound,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,8,,False,False,203994,,2pt missed,3pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,3pt,D. Booker 27' 3PT pullup (5 PTS),[],Booker,7,11,Made,True,False,1626164,,rebound,turnover,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT09M06.00S,09:06,Q1 09:06,44.9,44,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,7,11,,False,False,203076,,3pt made,steal,,201142.0,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,steal,K. Durant STEAL (1 STL),[],Durant,7,11,,False,False,201142,,turnover,3pt missed,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,3pt,MISS D. Booker 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Booker,7,11,Missed,True,False,1626164,,steal,rebound,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,7,11,,False,False,1627752,,3pt missed,2pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,T. Prince 11' driving floating Jump Shot (5 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Prince,9,11,Made,True,True,1627752,1630559.0,rebound,3pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,3pt,B. Beal 25' 3PT  (3 PTS) (G. Allen 1 AST),[],Beal,9,14,Made,True,True,203078,1628960.0,2pt made,turnover,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,turnover,L. James bad pass TURNOVER (1 TO),[],James,9,14,,False,False,2544,,3pt made,steal,,1626164.0,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,steal,D. Booker STEAL (1 STL),[],Booker,9,14,,False,False,1626164,,turnover,3pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,B. Beal 3PT running (6 PTS) (K. Durant 1 AST),"['fastbreak', 'fromturnover']",Beal,9,17,Made,True,True,203078,201142.0,steal,timeout,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,timeout,LAL Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,3pt made,2pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,A. Davis 8' driving Hook (2 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,11,17,Made,True,True,203076,2544.0,timeout,turnover,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,11,17,,False,False,203994,,2pt made,3pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,3pt,T. Prince 3PT  (8 PTS) (L. James 4 AST),['fromturnover'],Prince,14,17,Made,True,True,1627752,2544.0,turnover,2pt missed,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M48.00S,06:48,Q1 06:48,41.2,95,2pt,MISS J. Nurkic 6' Hook - blocked,['pointsinthepaint'],Nurkic,14,17,Missed,True,False,203994,,3pt made,block,,,203076.0,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M48.00S,06:48,Q1 06:48,41.2,96,block,A. Davis BLOCK (1 BLK),[],Davis,14,17,,False,False,203076,,2pt missed,rebound,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,97,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,14,17,,False,False,203994,,block,2pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,14,19,Made,True,False,203994,,rebound,3pt missed,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,3pt,MISS C. Reddish 24' 3PT,[],Reddish,14,19,Missed,True,False,1629629,,2pt made,rebound,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,14,19,,False,False,203078,,3pt missed,2pt made,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,2pt,D. Booker 7' turnaround fadeaway bank Jump Shot (7 PTS) (B. Beal 3 AST),['pointsinthepaint'],Booker,14,21,Made,True,True,1626164,203078.0,rebound,foul,,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,foul,C. Reddish shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Reddish,14,21,,False,False,1629629,,2pt made,substitution,1626164.0,,,1626164|1627752|1628960|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,substitution,SUB out: C. Reddish,[],Reddish,14,21,,False,False,1629629,,foul,substitution,,,,1626164|1627752|1628960|1630559|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,substitution,SUB in: M. Christie,[],Christie,14,21,,False,False,1631108,,substitution,freethrow,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),[],Booker,14,22,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS L. James 19' pullup Shot,[],James,14,22,Missed,True,False,2544,,freethrow,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,14,22,,False,False,201142,,2pt missed,2pt made,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,2pt,K. Durant 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Durant,14,24,Made,True,False,201142,,rebound,3pt missed,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,3pt,MISS T. Prince 3PT,[],Prince,14,24,Missed,True,False,1627752,,2pt made,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,14,24,,False,False,201142,,3pt missed,3pt missed,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,3pt,MISS G. Allen 26' 3PT,[],Allen,14,24,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,14,24,,False,False,203076,,3pt missed,2pt missed,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,MISS A. Davis 7' driving Hook,['pointsinthepaint'],Davis,14,24,Missed,True,False,203076,,rebound,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,24,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,3pt,MISS B. Beal 25' 3PT,[],Beal,14,24,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT04M48.00S,04:48,Q1 04:48,39.2,71,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,24,,False,False,203076,,3pt missed,turnover,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,14,24,,False,False,203076,,rebound,steal,,1626164.0,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,steal,D. Booker STEAL (2 STL),[],Booker,14,24,,False,False,1626164,,turnover,2pt made,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,2pt,D. Booker 14' running pullup Jump Shot (10 PTS),"['fastbreak', 'fromturnover']",Booker,14,26,Made,True,False,1626164,,steal,foul,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,75,foul,J. Nurkic shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Nurkic,14,26,,False,False,203994,,2pt made,freethrow,2544.0,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612756.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,freethrow,MISS L. James Free Throw 1 of 2,[],James,14,26,Missed,False,False,2544,,foul,rebound,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,26,,False,False,0,,freethrow,substitution,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203078|203994|2544,1610612747.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,substitution,SUB out: B. Beal,[],Beal,14,26,,False,False,203078,,rebound,substitution,,,,1626164|1627752|1628960|1630559|1631108|201142|203076|203994|2544,1610612756.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB in: D. Russell,[],Russell,14,26,,False,False,1626156,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1630559|1631108|201142|203076|203994|2544,1610612747.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB in: E. Gordon,[],Gordon,14,26,,False,False,201569,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1630559|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB out: A. Reaves,[],Reaves,14,26,,False,False,1630559,,substitution,freethrow,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,freethrow,L. James Free Throw 2 of 2 (3 PTS),[],James,15,26,Made,False,False,2544,,substitution,2pt missed,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,15,26,Missed,True,False,1626164,,freethrow,rebound,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,26,,False,False,201569,,2pt missed,3pt missed,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,15,26,Missed,True,False,1628960,,rebound,rebound,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,15,26,,False,False,1631108,,3pt missed,3pt missed,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,3pt,MISS A. Davis 27' 3PT,[],Davis,15,26,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,15,26,,False,False,201142,,3pt missed,3pt missed,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,3pt,MISS D. Booker 26' 3PT,[],Booker,15,26,Missed,True,False,1626164,,rebound,rebound,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,26,,False,False,203076,,3pt missed,turnover,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,turnover,D. Russell step out-of-bounds TURNOVER (1 TO),[],Russell,15,26,,False,False,1626156,,rebound,timeout,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612747.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,timeout,PHX Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,turnover,substitution,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994|2544,1610612756.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: L. James,[],James,15,26,,False,False,2544,,timeout,substitution,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|203994,1610612747.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: K. Durant,[],Durant,15,26,,False,False,201142,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1631108|201569|203076|203994,1610612756.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,15,26,,False,False,1629020,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1629020|1631108|201569|203076|203994,1610612747.0,22300531
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: B. Bol,[],Bol,15,26,,False,False,1629626,,substitution,foul,,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612756.0,22300531
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,foul,D. Russell personal FOUL (1 PF),[],Russell,15,26,,False,False,1626156,,substitution,2pt made,1628960.0,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612747.0,22300531
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,E. Gordon driving finger roll Layup (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Gordon,15,28,Made,True,True,201569,1626164.0,foul,3pt missed,,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612756.0,22300531
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,3pt,MISS M. Christie 25' 3PT,[],Christie,15,28,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612747.0,22300531
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,15,28,,False,False,203994,,3pt missed,foul,,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612756.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,foul,M. Christie shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Christie,15,28,,False,False,1631108,,rebound,substitution,1626164.0,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076|203994,1610612747.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: J. Nurkic,[],Nurkic,15,28,,False,False,203994,,foul,substitution,,,,1626156|1626164|1627752|1628960|1629020|1629626|1631108|201569|203076,1610612756.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: U. Azubuike,[],Azubuike,15,28,,False,False,1628962,,substitution,freethrow,,,,1626156|1626164|1627752|1628960|1628962|1629020|1629626|1631108|201569|203076,1610612756.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,15,29,Made,False,False,1626164,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1628962|1629020|1629626|1631108|201569|203076,1610612756.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,198,substitution,SUB out: T. Prince,[],Prince,15,29,,False,False,1627752,,freethrow,substitution,,,,1626156|1626164|1628960|1628962|1629020|1629626|1631108|201569|203076,1610612747.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,199,substitution,SUB in: C. Reddish,[],Reddish,15,29,,False,False,1629629,,substitution,freethrow,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,15,30,Made,False,False,1626164,,substitution,turnover,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,turnover,A. Davis bad pass TURNOVER (3 TO),[],Davis,15,30,,False,False,203076,,freethrow,steal,,1629626.0,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,steal,B. Bol STEAL (1 STL),[],Bol,15,30,,False,False,1629626,,turnover,2pt made,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,D. Booker 19' pullup Jump Shot (14 PTS),['fromturnover'],Booker,15,32,Made,True,False,1626164,,steal,2pt made,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,2pt,D. Russell 14' fadeaway Jump Shot (2 PTS) (M. Christie 1 AST),[],Russell,17,32,Made,True,True,1626156,1631108.0,2pt made,3pt missed,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,17,32,Missed,True,False,1626164,,2pt made,rebound,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,17,32,,False,False,1631108,,3pt missed,2pt made,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,2pt,M. Christie 17' running pullup Jump Shot (2 PTS),['fastbreak'],Christie,19,32,Made,True,False,1631108,,rebound,2pt made,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,2pt,G. Allen 9' driving bank Jump Shot (5 PTS),['pointsinthepaint'],Allen,19,34,Made,True,False,1628960,,2pt made,2pt made,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT00M54.60S,00:54,Q1 00:54,35.1,126,2pt,A. Davis 7' driving floating Jump Shot (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,21,34,Made,True,True,203076,1626156.0,2pt made,foul,,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612747.0,22300531
1,PT00M54.60S,00:54,Q1 00:54,35.1,128,foul,U. Azubuike shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Azubuike,21,34,,False,False,1628962,,2pt made,substitution,203076.0,,,1626156|1626164|1628960|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT00M54.60S,00:54,Q1 00:54,35.1,130,substitution,SUB out: G. Allen,[],Allen,21,34,,False,False,1628960,,foul,substitution,,,,1626156|1626164|1628962|1629020|1629626|1629629|1631108|201569|203076,1610612756.0,22300531
1,PT00M54.60S,00:54,Q1 00:54,35.1,131,substitution,SUB in: B. Beal,[],Beal,21,34,,False,False,203078,,substitution,freethrow,,,,1626156|1626164|1628962|1629020|1629626|1629629|1631108|201569|203076|203078,1610612756.0,22300531
