period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,turnover,G. Clark bad pass TURNOVER (1 TO),[],Clark,2,2,,False,False,1629109,,rebound,steal,,201939.0,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,steal,S. Curry STEAL (2 STL),[],Curry,2,2,,False,False,201939,,turnover,2pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,MISS D. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,2,2,Missed,True,False,203110,,steal,block,,,1629109.0,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,block,G. Clark BLOCK (1 BLK),[],Clark,2,2,,False,False,1629109,,2pt missed,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,turnover,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,2,2,,False,False,201939,,rebound,steal,,1628407.0,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,steal,D. Bacon STEAL (1 STL),[],Bacon,2,2,,False,False,1628407,,turnover,turnover,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,turnover,J. Ennis III backcourt TURNOVER (1 TO),[],Ennis III,2,2,,False,False,203516,,steal,foul,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,foul,F. Mason personal FOUL (1 PF),[],Mason,2,2,,False,False,1628412,,turnover,3pt made,201939.0,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,S. Curry 27' 3PT  (3 PTS) (D. Green 2 AST),['fromturnover'],Curry,5,2,Made,True,True,201939,203110.0,foul,turnover,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,5,2,,False,False,202696,,3pt made,steal,,203110.0,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,steal,D. Green STEAL (1 STL),[],Green,5,2,,False,False,203110,,turnover,3pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,MISS J. Toscano-Anderson 25' 3PT,['fromturnover'],Toscano-Anderson,5,2,Missed,True,False,1629308,,steal,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,5,2,,False,False,203516,,3pt missed,2pt made,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,J. Ennis III cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Ennis III,5,4,Made,True,True,203516,202696.0,rebound,2pt made,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,A. Wiggins 6' turnaround fadeaway Jump Shot (4 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,7,4,Made,True,True,203952,203110.0,2pt made,2pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS N. Vucevic 7' turnaround Hook,['pointsinthepaint'],Vucevic,7,4,Missed,True,False,202696,,2pt made,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,4,,False,False,201939,,2pt missed,foul,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,foul,J. Toscano-Anderson charge offensive FOUL (1 PF),[],Toscano-Anderson,7,4,,False,False,1629308,,rebound,turnover,203516.0,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,turnover,J. Toscano-Anderson offensive foul TURNOVER (1 TO),[],Toscano-Anderson,7,4,,False,False,1629308,,foul,2pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS D. Bacon 15' pullup Shot,['fromturnover'],Bacon,7,4,Missed,True,False,1628407,,turnover,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,7,4,,False,False,201939,,2pt missed,3pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS J. Toscano-Anderson 26' 3PT,[],Toscano-Anderson,7,4,Missed,True,False,1629308,,rebound,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,7,4,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,MISS K. Oubre Jr. tip DUNK,"['2ndchance', 'pointsinthepaint']",Oubre Jr.,7,4,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,K. Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,7,4,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,K. Oubre Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,9,4,Made,True,False,1626162,,rebound,timeout,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612744.0,22000393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,timeout,ORL Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,2pt made,substitution,,,,1626162|1628407|1628412|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,substitution,SUB out: F. Mason,[],Mason,9,4,,False,False,1628412,,timeout,substitution,,,,1626162|1628407|1629109|1629308|201939|202696|203110|203516|203952,1610612753.0,22000393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,substitution,SUB in: T. Ross,[],Ross,9,4,,False,False,203082,,substitution,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,9,4,Missed,True,False,202696,,substitution,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,9,4,,False,False,201939,,2pt missed,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,MISS J. Toscano-Anderson driving Layup,['pointsinthepaint'],Toscano-Anderson,9,4,Missed,True,False,1629308,,rebound,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,4,,False,False,202696,,2pt missed,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,MISS T. Ross 16' pullup Shot,[],Ross,9,4,Missed,True,False,203082,,rebound,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,9,4,,False,False,1629308,,2pt missed,foul,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,foul,S. Curry offensive FOUL (1 PF),[],Curry,9,4,,False,False,201939,,rebound,turnover,1629109.0,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,9,4,,False,False,201939,,foul,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,2pt,MISS T. Ross driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ross,9,4,Missed,True,False,203082,,turnover,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,rebound,J. Ennis III REBOUND (Off:1 Def:2),[],Ennis III,9,4,,False,False,203516,,2pt missed,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS T. Ross cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ross,9,4,Missed,True,False,203082,,rebound,block,,,1629308.0,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,167,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,9,4,,False,False,1629308,,2pt missed,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,J. Ennis III REBOUND (Off:2 Def:2),[],Ennis III,9,4,,False,False,203516,,block,foul,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,foul,J. Ennis III offensive FOUL (1 PF),[],Ennis III,9,4,,False,False,203516,,rebound,turnover,1629308.0,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,turnover,J. Ennis III offensive foul TURNOVER (2 TO),[],Ennis III,9,4,,False,False,203516,,foul,3pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,MISS K. Oubre Jr. 26' pullup 3PT,['fromturnover'],Oubre Jr.,9,4,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,9,4,,False,False,202696,,3pt missed,3pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,MISS N. Vucevic 27' 3PT,['fastbreak'],Vucevic,9,4,Missed,True,False,202696,,rebound,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,9,4,,False,False,201939,,3pt missed,3pt made,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,3pt,A. Wiggins 27' 3PT  (7 PTS) (S. Curry 1 AST),['fastbreak'],Wiggins,12,4,Made,True,True,203952,201939.0,rebound,2pt made,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,J. Ennis III cutting Layup (4 PTS) (G. Clark 1 AST),['pointsinthepaint'],Ennis III,12,6,Made,True,True,203516,1629109.0,3pt made,3pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,12,6,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,12,6,,False,False,1628407,,3pt missed,2pt missed,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,2pt,MISS T. Ross 19' pullup Shot,[],Ross,12,6,Missed,True,False,203082,,rebound,rebound,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,12,6,,False,False,1629308,,2pt missed,2pt made,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,K. Oubre Jr. 11' pullup Jump Shot (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Oubre Jr.,14,6,Made,True,True,1626162,201939.0,rebound,turnover,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (3 TO),[],Vucevic,14,6,,False,False,202696,,2pt made,substitution,,,,1626162|1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612753.0,22000393
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,6,,False,False,1626162,,turnover,substitution,,,,1628407|1629109|1629308|201939|202696|203082|203110|203516|203952,1610612744.0,22000393
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: A. Wiggins,[],Wiggins,14,6,,False,False,203952,,substitution,substitution,,,,1628407|1629109|1629308|201939|202696|203082|203110|203516,1610612744.0,22000393
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: M. Mulder,[],Mulder,14,6,,False,False,1628539,,substitution,substitution,,,,1628407|1628539|1629109|1629308|201939|202696|203082|203110|203516,1610612744.0,22000393
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: K. Bazemore,[],Bazemore,14,6,,False,False,203145,,substitution,3pt made,,,,1628407|1628539|1629109|1629308|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,3pt,S. Curry 33' 3PT  (6 PTS) (D. Green 4 AST),['fromturnover'],Curry,17,6,Made,True,True,201939,203110.0,substitution,2pt made,,,,1628407|1628539|1629109|1629308|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,D. Bacon driving Layup (2 PTS),['pointsinthepaint'],Bacon,17,8,Made,True,False,1628407,,3pt made,foul,,,,1628407|1628539|1629109|1629308|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,foul,M. Mulder shooting personal FOUL (1 PF) (Bacon 1 FT),['1freethrow'],Mulder,17,8,,False,False,1628539,,2pt made,substitution,1628407.0,,,1628407|1628539|1629109|1629308|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: G. Clark,[],Clark,17,8,,False,False,1629109,,foul,substitution,,,,1628407|1628539|1629308|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: C. Okeke,[],Okeke,17,8,,False,False,1629643,,substitution,freethrow,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,freethrow,D. Bacon Free Throw 1 of 1 (3 PTS),[],Bacon,17,9,Made,False,False,1628407,,substitution,3pt missed,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,3pt,MISS S. Curry 27' 3PT,[],Curry,17,9,Missed,True,False,201939,,freethrow,rebound,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,J. Ennis III REBOUND (Off:2 Def:3),[],Ennis III,17,9,,False,False,203516,,3pt missed,3pt made,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,3pt,J. Ennis III 26' 3PT pullup (7 PTS),[],Ennis III,17,12,Made,True,False,203516,,rebound,3pt missed,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS S. Curry 24' 3PT,[],Curry,17,12,Missed,True,False,201939,,3pt made,rebound,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,17,12,,False,False,202696,,3pt missed,2pt missed,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,MISS N. Vucevic 10' turnaround Hook,[],Vucevic,17,12,Missed,True,False,202696,,rebound,rebound,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,17,12,,False,False,203145,,2pt missed,3pt missed,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,3pt,MISS M. Mulder 26' 3PT,[],Mulder,17,12,Missed,True,False,1628539,,rebound,rebound,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,17,12,,False,False,1628407,,3pt missed,3pt missed,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,3pt,MISS D. Bacon 26' 3PT,[],Bacon,17,12,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,foul,,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,foul,M. Mulder loose ball personal FOUL (2 PF),[],Mulder,17,12,,False,False,1628539,,rebound,substitution,202696.0,,,1628407|1628539|1629308|1629643|201939|202696|203082|203110|203145|203516,1610612744.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: N. Vucevic,[],Vucevic,17,12,,False,False,202696,,foul,substitution,,,,1628407|1628539|1629308|1629643|201939|203082|203110|203145|203516,1610612753.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: K. Birch,[],Birch,17,12,,False,False,203920,,substitution,substitution,,,,1628407|1628539|1629308|1629643|201939|203082|203110|203145|203516|203920,1610612753.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,17,12,,False,False,1629308,,substitution,substitution,,,,1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612744.0,22000393
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: D. Lee,[],Lee,17,12,,False,False,1627814,,substitution,2pt missed,,,,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612744.0,22000393
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,2pt,MISS T. Ross driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Ross,17,12,Missed,True,False,203082,,substitution,block,,,203110.0,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612753.0,22000393
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,block,D. Green BLOCK (1 BLK),[],Green,17,12,,False,False,203110,,2pt missed,rebound,,,,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612744.0,22000393
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,timeout,,,,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612753.0,22000393
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,timeout,GSW Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,rebound,2pt missed,,,,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612744.0,22000393
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,MISS T. Ross 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ross,17,12,Missed,True,False,203082,,timeout,rebound,,,,1627814|1628407|1628539|1629643|201939|203082|203110|203145|203516|203920,1610612753.0,22000393
