period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,2pt,S. Barnes tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,8,11,Made,True,False,1630567,,rebound,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,3pt,MISS C. Okeke 26' 3PT,[],Okeke,8,11,Missed,True,False,1629643,,2pt made,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,8,11,,False,False,1628964,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,M. Bamba tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,10,11,Made,True,False,1628964,,rebound,foul,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,foul,R. Hampton shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Hampton,10,11,,False,False,1630181,,2pt made,freethrow,1628384.0,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,10,12,Made,False,False,1628384,,foul,freethrow,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,10,13,Made,False,False,1628384,,freethrow,turnover,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,turnover,I. Brazdeikis lost ball TURNOVER (1 TO),[],Brazdeikis,10,13,,False,False,1629649,,freethrow,steal,,1627832.0,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,steal,F. VanVleet STEAL (1 STL),[],VanVleet,10,13,,False,False,1627832,,turnover,2pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,S. Barnes running DUNK (6 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,10,15,Made,True,True,1630567,1627783.0,steal,foul,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,10,15,,False,False,1628384,,2pt made,foul,1630175.0,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,foul,O. Anunoby technical FOUL (1 Tech),['1freethrow'],Anunoby,10,15,,False,False,1628384,,foul,freethrow,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,freethrow,C. Anthony technical Free Throw 1 of 1 (3 PTS),[],Anthony,11,15,Made,False,False,1630175,,foul,2pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,2pt,M. Bamba reverse Layup (4 PTS) (R. Hampton 2 AST),['pointsinthepaint'],Bamba,13,15,Made,True,True,1628964,1630181.0,freethrow,2pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,MISS O. Anunoby 6' driving Layup - blocked,['pointsinthepaint'],Anunoby,13,15,Missed,True,False,1628384,,2pt made,block,,,1628964.0,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,15,,False,False,1628964,,2pt missed,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,13,15,,False,False,1627783,,block,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,MISS P. Siakam 24' 3PT,['2ndchance'],Siakam,13,15,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,13,15,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS S. Barnes 6' Hook,"['pointsinthepaint', '2ndchance']",Barnes,13,15,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,2pt missed,timeout,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,timeout,ORL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,rebound,2pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,13,15,Missed,True,False,1630175,,timeout,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,13,15,,False,False,1627783,,2pt missed,turnover,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,13,15,,False,False,1627783,,rebound,steal,,1629643.0,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,steal,C. Okeke STEAL (2 STL),[],Okeke,13,15,,False,False,1629643,,turnover,2pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,M. Bamba 6' floating Jump Shot (6 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover']",Bamba,15,15,Made,True,True,1628964,1630175.0,steal,turnover,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,15,15,,False,False,1627832,,2pt made,steal,,1630181.0,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,steal,R. Hampton STEAL (1 STL),[],Hampton,15,15,,False,False,1630181,,turnover,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,MISS C. Anthony 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Anthony,15,15,Missed,True,False,1630175,,steal,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,15,15,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,O. Anunoby 26' 3PT  (5 PTS) (S. Barnes 1 AST),[],Anunoby,15,18,Made,True,True,1628384,1630567.0,rebound,2pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,R. Hampton driving floating bank Jump Shot (2 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Hampton,17,18,Made,True,True,1630181,1628964.0,3pt made,2pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,17,18,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,17,18,,False,False,1628964,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,3pt,MISS M. Bamba 25' 3PT,[],Bamba,17,18,Missed,True,False,1628964,,rebound,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,18,,False,False,1628384,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,3pt,O. Anunoby 3PT  (8 PTS) (S. Barnes 2 AST),[],Anunoby,17,21,Made,True,True,1628384,1630567.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,MISS M. Bamba 24' 3PT,[],Bamba,17,21,Missed,True,False,1628964,,3pt made,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,17,21,,False,False,1628384,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,3pt,G. Trent Jr. 24' 3PT  (8 PTS) (F. VanVleet 1 AST),[],Trent Jr.,17,24,Made,True,True,1629018,1627832.0,rebound,2pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,2pt,MISS M. Bamba Layup - blocked,['pointsinthepaint'],Bamba,17,24,Missed,True,False,1628964,,3pt made,block,,,1627832.0,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,87,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,17,24,,False,False,1627832,,2pt missed,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,17,24,,False,False,1627832,,block,3pt missed,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,3pt,MISS F. VanVleet 27' running pullup 3PT,['fastbreak'],VanVleet,17,24,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612761.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,substitution,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630175|1630181|1630567,1610612753.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,substitution,SUB out: C. Anthony,[],Anthony,17,24,,False,False,1630175,,rebound,substitution,,,,1627783|1627832|1628384|1628964|1629018|1629643|1629649|1630181|1630567,1610612753.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,substitution,SUB out: O. Anunoby,[],Anunoby,17,24,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1628964|1629018|1629643|1629649|1630181|1630567,1610612761.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,substitution,SUB out: S. Barnes,[],Barnes,17,24,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628964|1629018|1629643|1629649|1630181,1610612761.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,substitution,SUB in: M. Fultz,[],Fultz,17,24,,False,False,1628365,,substitution,substitution,,,,1627783|1627832|1628365|1628964|1629018|1629643|1629649|1630181,1610612753.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,24,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628365|1628964|1629018|1629643|1629649|1630173|1630181,1610612761.0,22101151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,substitution,SUB in: C. Boucher,[],Boucher,17,24,,False,False,1628449,,substitution,3pt made,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612761.0,22101151
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,3pt,M. Bamba 26' 3PT  (9 PTS) (M. Fultz 1 AST),[],Bamba,20,24,Made,True,True,1628964,1628365.0,substitution,3pt missed,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612753.0,22101151
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,20,24,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612761.0,22101151
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,20,24,,False,False,1628365,,3pt missed,3pt made,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,3pt,I. Brazdeikis 3PT running (9 PTS) (M. Fultz 2 AST),['fastbreak'],Brazdeikis,23,24,Made,True,True,1629649,1628365.0,rebound,2pt missed,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,2pt,MISS F. VanVleet 19' step back Shot,[],VanVleet,23,24,Missed,True,False,1627832,,3pt made,rebound,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612761.0,22101151
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,23,24,,False,False,1630181,,2pt missed,turnover,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,turnover,R. Hampton traveling TURNOVER (1 TO),[],Hampton,23,24,,False,False,1630181,,rebound,timeout,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,timeout,TOR Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,turnover,substitution,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629643|1629649|1630173|1630181,1610612761.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,substitution,SUB out: C. Okeke,[],Okeke,23,24,,False,False,1629643,,timeout,substitution,,,,1627783|1627832|1628365|1628449|1628964|1629018|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB out: M. Bamba,[],Bamba,23,24,,False,False,1628964,,substitution,substitution,,,,1627783|1627832|1628365|1628449|1629018|1629649|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: I. Brazdeikis,[],Brazdeikis,23,24,,False,False,1629649,,substitution,substitution,,,,1627783|1627832|1628365|1628449|1629018|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: P. Siakam,[],Siakam,23,24,,False,False,1627783,,substitution,substitution,,,,1627832|1628365|1628449|1629018|1630173|1630181,1610612761.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: D. Cannady,[],Cannady,23,24,,False,False,1629962,,substitution,substitution,,,,1627832|1628365|1628449|1629018|1629962|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: M. Wagner,[],Wagner,23,24,,False,False,1629021,,substitution,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629962|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: A. Schofield,[],Schofield,23,24,,False,False,1629678,,substitution,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181,1610612753.0,22101151
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,substitution,SUB in: S. Barnes,[],Barnes,23,24,,False,False,1630567,,substitution,3pt made,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,F. VanVleet 3PT step back (3 PTS),['fromturnover'],VanVleet,23,27,Made,True,False,1627832,,substitution,2pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,2pt,MISS R. Hampton driving DUNK - blocked,['pointsinthepaint'],Hampton,23,27,Missed,True,False,1630181,,3pt made,block,,,1628449.0,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612753.0,22101151
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,block,C. Boucher BLOCK (1 BLK),[],Boucher,23,27,,False,False,1628449,,2pt missed,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,23,27,,False,False,1630567,,block,3pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,3pt,MISS C. Boucher 3PT,[],Boucher,23,27,Missed,True,False,1628449,,rebound,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,23,27,,False,False,1630173,,3pt missed,3pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
