period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: T. McConnell,[],McConnell,29,14,,False,False,204456,,substitution,substitution,,,,1627739|1628418|1629234|1629599|1630167|1630174|201587|201935|204456,1610612754.0,22400733
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: B. Sheppard,[],Sheppard,29,14,,False,False,1641767,,substitution,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,MISS T. Bryant 8' driving floating Shot,['pointsinthepaint'],Bryant,29,14,Missed,True,False,1628418,,substitution,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,29,14,,False,False,1630167,,2pt missed,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,3pt,B. Sheppard 30' 3PT  (3 PTS) (T. McConnell 1 AST),['2ndchance'],Sheppard,29,17,Made,True,True,1641767,204456.0,rebound,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,J. Harden 29' 3PT  (3 PTS) (K. Dunn 1 AST),[],Harden,32,17,Made,True,True,201935,1627739.0,3pt made,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,2pt,MISS T. McConnell 9' fadeaway Shot,['pointsinthepaint'],McConnell,32,17,Missed,True,False,204456,,3pt made,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,32,17,,False,False,201935,,2pt missed,foul,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,foul,B. Sheppard shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Sheppard,32,17,,False,False,1641767,,rebound,freethrow,1627739.0,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,freethrow,MISS K. Dunn Free Throw 1 of 2,['fastbreak'],Dunn,32,17,Missed,False,False,1627739,,foul,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,17,,False,False,0,,freethrow,freethrow,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,freethrow,K. Dunn Free Throw 2 of 2 (1 PTS),['fastbreak'],Dunn,33,17,Made,False,False,1627739,,rebound,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,2pt,MISS A. Nesmith 6' driving finger roll Layup,['pointsinthepaint'],Nesmith,33,17,Missed,True,False,1630174,,freethrow,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,33,17,,False,False,1628418,,2pt missed,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,2pt,MISS T. Bryant putback DUNK,"['pointsinthepaint', '2ndchance']",Bryant,33,17,Missed,True,False,1628418,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,33,17,,False,False,201587,,2pt missed,3pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,3pt,MISS N. Batum 25' running 3PT,['fastbreak'],Batum,33,17,Missed,True,False,201587,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,33,17,,False,False,201935,,3pt missed,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,3pt,A. Coffey 28' 3PT  (6 PTS) (J. Harden 3 AST),['2ndchance'],Coffey,36,17,Made,True,True,1629599,201935.0,rebound,2pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,146,2pt,B. Sheppard driving Layup (5 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Sheppard,36,19,Made,True,True,1641767,204456.0,3pt made,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,148,3pt,J. Harden 27' 3PT step back (6 PTS),[],Harden,39,19,Made,True,False,201935,,2pt made,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,149,3pt,B. Sheppard 3PT  (8 PTS) (T. McConnell 3 AST),[],Sheppard,39,22,Made,True,True,1641767,204456.0,3pt made,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,151,3pt,A. Coffey 24' 3PT  (9 PTS) (K. Dunn 2 AST),[],Coffey,42,22,Made,True,True,1629599,1627739.0,3pt made,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612746.0,22400733
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,153,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,42,22,Missed,True,False,204456,,3pt made,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,rebound,T. Bryant REBOUND (Off:2 Def:2),[],Bryant,42,22,,False,False,1628418,,2pt missed,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,2pt,MISS T. Bryant tip Layup,"['2ndchance', 'pointsinthepaint']",Bryant,42,22,Missed,True,False,1628418,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,42,22,,False,False,0,,2pt missed,substitution,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|201935|204456,1610612754.0,22400733
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Harden,['startperiod'],Harden,42,22,,False,False,201935,,rebound,substitution,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|204456,1610612746.0,22400733
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Leonard,['startperiod'],Leonard,42,22,,False,False,202695,,substitution,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,2pt,MISS T. McConnell driving bank Shot,['pointsinthepaint'],McConnell,42,22,Missed,True,False,204456,,substitution,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,42,22,,False,False,1629234,,2pt missed,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT11M33.00S,11:33,Q2 11:33,34.45,163,2pt,MISS K. Dunn driving floating Shot,['pointsinthepaint'],Dunn,42,22,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,42,22,,False,False,1629234,,2pt missed,2pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,2pt,D. Eubanks tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Eubanks,44,22,Made,True,False,1629234,,rebound,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,3pt,T. Bryant 3PT  (3 PTS) (A. Nesmith 1 AST),[],Bryant,44,25,Made,True,True,1628418,1630174.0,2pt made,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,168,2pt,MISS A. Coffey 18' Jump Shot,[],Coffey,44,25,Missed,True,False,1629599,,3pt made,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,44,25,,False,False,1630167,,2pt missed,foul,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,170,foul,K. Dunn shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Dunn,44,25,,False,False,1627739,,rebound,freethrow,1630174.0,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,44,26,Made,False,False,1630174,,foul,freethrow,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,freethrow,A. Nesmith Free Throw 2 of 2 (2 PTS),[],Nesmith,44,27,Made,False,False,1630174,,freethrow,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT10M18.00S,10:18,Q2 10:18,33.7,174,2pt,MISS K. Leonard 15' Jump Shot,[],Leonard,44,27,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,44,27,,False,False,1629234,,2pt missed,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,2pt,MISS D. Eubanks tip Layup,"['2ndchance', 'pointsinthepaint']",Eubanks,44,27,Missed,True,False,1629234,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,44,27,,False,False,1630174,,2pt missed,3pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,3pt,T. McConnell 24' 3PT  (3 PTS) (A. Nesmith 2 AST),[],McConnell,44,30,Made,True,True,204456,1630174.0,rebound,3pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,180,3pt,MISS K. Leonard 25' 3PT,[],Leonard,44,30,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,44,30,,False,False,201587,,3pt missed,turnover,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,182,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,44,30,,False,False,202695,,rebound,steal,,1641767.0,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,183,steal,B. Sheppard STEAL (1 STL),[],Sheppard,44,30,,False,False,1641767,,turnover,3pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,3pt,MISS O. Toppin 3PT,['fromturnover'],Toppin,44,30,Missed,True,False,1630167,,steal,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT09M21.00S,09:21,Q2 09:21,32.65,185,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,44,30,,False,False,204456,,3pt missed,2pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,186,2pt,MISS T. McConnell floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",McConnell,44,30,Missed,True,False,204456,,rebound,block,,,201587.0,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,block,N. Batum BLOCK (1 BLK),[],Batum,44,30,,False,False,201587,,2pt missed,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,44,30,,False,False,1627739,,block,3pt missed,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,3pt,MISS A. Coffey 3PT,[],Coffey,44,30,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,44,30,,False,False,1630167,,3pt missed,2pt made,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,2pt,B. Sheppard 12' driving floating Jump Shot (10 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Sheppard,44,32,Made,True,True,1641767,1628418.0,rebound,timeout,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,193,timeout,LAC Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,2pt made,substitution,,,,1627739|1628418|1629234|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,194,substitution,SUB out: D. Eubanks,[],Eubanks,44,32,,False,False,1629234,,timeout,substitution,,,,1627739|1628418|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,195,substitution,SUB out: T. Bryant,[],Bryant,44,32,,False,False,1628418,,substitution,substitution,,,,1627739|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,196,substitution,SUB in: I. Zubac,[],Zubac,44,32,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1629599|1630167|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,197,substitution,SUB in: P. Siakam,[],Siakam,44,32,,False,False,1627783,,substitution,substitution,,,,1627739|1627783|1627826|1629599|1630167|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,substitution,SUB out: O. Toppin,[],Toppin,44,32,,False,False,1630167,,substitution,substitution,,,,1627739|1627783|1627826|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,substitution,SUB in: T. Bryant,[],Bryant,44,32,,False,False,1628418,,substitution,2pt missed,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,2pt,MISS K. Leonard 18' Jump Shot,[],Leonard,44,32,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,44,32,,False,False,1630174,,2pt missed,2pt missed,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,2pt,MISS P. Siakam 9' fadeaway Shot,['pointsinthepaint'],Siakam,44,32,Missed,True,False,1627783,,rebound,rebound,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,44,32,,False,False,202695,,2pt missed,turnover,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,44,32,,False,False,202695,,rebound,steal,,1627783.0,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,steal,P. Siakam STEAL (1 STL),[],Siakam,44,32,,False,False,1627783,,turnover,3pt missed,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,206,3pt,MISS B. Sheppard 25' running 3PT,"['fastbreak', 'fromturnover']",Sheppard,44,32,Missed,True,False,1641767,,steal,rebound,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,44,32,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,2pt,MISS K. Dunn running Layup,"['fastbreak', 'pointsinthepaint']",Dunn,44,32,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,44,32,,False,False,1627783,,2pt missed,3pt made,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,3pt,T. Bryant 3PT  (6 PTS) (T. McConnell 4 AST),[],Bryant,44,35,Made,True,True,1628418,204456.0,rebound,3pt missed,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M27.00S,07:27,Q2 07:27,30.55,212,3pt,MISS N. Batum 3PT,[],Batum,44,35,Missed,True,False,201587,,3pt made,rebound,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,44,35,,False,False,204456,,3pt missed,foul,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,foul,A. Coffey shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Coffey,44,35,,False,False,1629599,,rebound,freethrow,1630174.0,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,freethrow,A. Nesmith Free Throw 1 of 2 (3 PTS),[],Nesmith,44,36,Made,False,False,1630174,,foul,substitution,,,,1627739|1627783|1627826|1628418|1629599|1630174|1641767|201587|202695|204456,1610612754.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,217,substitution,SUB out: A. Coffey,[],Coffey,44,36,,False,False,1629599,,freethrow,substitution,,,,1627739|1627783|1627826|1628418|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,substitution,SUB out: K. Dunn,[],Dunn,44,36,,False,False,1627739,,substitution,substitution,,,,1627783|1627826|1628418|1630174|1641767|201587|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,substitution,SUB out: N. Batum,[],Batum,44,36,,False,False,201587,,substitution,substitution,,,,1627783|1627826|1628418|1630174|1641767|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,substitution,SUB out: B. Sheppard,[],Sheppard,44,36,,False,False,1641767,,substitution,substitution,,,,1627783|1627826|1628418|1630174|202695|204456,1610612754.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,substitution,SUB in: J. Harden,[],Harden,44,36,,False,False,201935,,substitution,substitution,,,,1627783|1627826|1628418|1630174|201935|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,44,36,,False,False,1627884,,substitution,substitution,,,,1627783|1627826|1627884|1628418|1630174|201935|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,substitution,SUB in: N. Powell,[],Powell,44,36,,False,False,1626181,,substitution,substitution,,,,1626181|1627783|1627826|1627884|1628418|1630174|201935|202695|204456,1610612746.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,substitution,SUB in: B. Mathurin,[],Mathurin,44,36,,False,False,1631097,,substitution,freethrow,,,,1626181|1627783|1627826|1627884|1628418|1630174|1631097|201935|202695|204456,1610612754.0,22400733
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,freethrow,A. Nesmith Free Throw 2 of 2 (4 PTS),[],Nesmith,44,37,Made,False,False,1630174,,substitution,2pt made,,,,1626181|1627783|1627826|1627884|1628418|1630174|1631097|201935|202695|204456,1610612754.0,22400733
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,2pt,I. Zubac 6' turnaround Hook (8 PTS),['pointsinthepaint'],Zubac,46,37,Made,True,False,1627826,,freethrow,foul,,,,1626181|1627783|1627826|1627884|1628418|1630174|1631097|201935|202695|204456,1610612746.0,22400733
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,foul,K. Leonard personal FOUL (1 PF),[],Leonard,46,37,,False,False,202695,,2pt made,substitution,1630174.0,,,1626181|1627783|1627826|1627884|1628418|1630174|1631097|201935|202695|204456,1610612746.0,22400733
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,substitution,SUB out: T. McConnell,[],McConnell,46,37,,False,False,204456,,foul,substitution,,,,1626181|1627783|1627826|1627884|1628418|1630174|1631097|201935|202695,1610612754.0,22400733
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,substitution,SUB out: A. Nesmith,[],Nesmith,46,37,,False,False,1630174,,substitution,substitution,,,,1626181|1627783|1627826|1627884|1628418|1631097|201935|202695,1610612754.0,22400733
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,substitution,SUB in: B. Sheppard,[],Sheppard,46,37,,False,False,1641767,,substitution,substitution,,,,1626181|1627783|1627826|1627884|1628418|1631097|1641767|201935|202695,1610612754.0,22400733
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,substitution,SUB in: T. Haliburton,[],Haliburton,46,37,,False,False,1630169,,substitution,2pt made,,,,1626181|1627783|1627826|1627884|1628418|1630169|1631097|1641767|201935|202695,1610612754.0,22400733
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,2pt,T. Bryant cutting DUNK (8 PTS) (B. Mathurin 3 AST),['pointsinthepaint'],Bryant,46,39,Made,True,True,1628418,1631097.0,substitution,2pt made,,,,1626181|1627783|1627826|1627884|1628418|1630169|1631097|1641767|201935|202695,1610612754.0,22400733
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,2pt,N. Powell 6' driving floating Jump Shot (11 PTS) (J. Harden 4 AST),['pointsinthepaint'],Powell,48,39,Made,True,True,1626181,201935.0,2pt made,3pt missed,,,,1626181|1627783|1627826|1627884|1628418|1630169|1631097|1641767|201935|202695,1610612746.0,22400733
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,237,3pt,MISS B. Sheppard 3PT,[],Sheppard,48,39,Missed,True,False,1641767,,2pt made,rebound,,,,1626181|1627783|1627826|1627884|1628418|1630169|1631097|1641767|201935|202695,1610612754.0,22400733
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,48,39,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627783|1627826|1627884|1628418|1630169|1631097|1641767|201935|202695,1610612746.0,22400733
