period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,3pt,J. Murray 24' 3PT  (3 PTS) (A. Gordon 1 AST),[],Murray,5,3,Made,True,True,1627750,203932.0,freethrow,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,A. Nembhard driving finger roll Layup (2 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Nembhard,5,5,Made,True,True,1629614,1629052.0,3pt made,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,M. Porter Jr. 23' Jump Shot (2 PTS) (J. Murray 1 AST),[],Porter Jr.,7,5,Made,True,True,1629008,1627750.0,2pt made,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,7,5,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,7,5,,False,False,203932,,3pt missed,3pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,A. Gordon 25' 3PT running pullup (5 PTS),['fastbreak'],Gordon,10,5,Made,True,False,203932,,rebound,3pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,A. Nembhard 26' 3PT  (5 PTS) (A. Nesmith 1 AST),[],Nembhard,10,8,Made,True,True,1629614,1630174.0,3pt made,2pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,2pt,MISS J. Murray 17' turnaround fadeaway Shot,[],Murray,10,8,Missed,True,False,1627750,,3pt made,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,2pt,B. Hield driving finger roll Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Hield,10,10,Made,True,True,1627741,1629614.0,rebound,2pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,MISS Z. Nnaji cutting Layup - blocked,['pointsinthepaint'],Nnaji,10,10,Missed,True,False,1630192,,2pt made,block,,,1626167.0,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,block,M. Turner BLOCK (1 BLK),[],Turner,10,10,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,10,10,,False,False,1629052,,block,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,3pt,MISS B. Hield 25' 3PT,['fastbreak'],Hield,10,10,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,MISS O. Brissett 26' 3PT,['2ndchance'],Brissett,10,10,Missed,True,False,1629052,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,10,10,,False,False,203484,,3pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,M. Porter Jr. cutting DUNK (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Porter Jr.,12,10,Made,True,True,1629008,1627750.0,rebound,turnover,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,12,10,,False,False,1626167,,2pt made,steal,,203484.0,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,10,,False,False,203484,,turnover,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,K. Caldwell-Pope running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,14,10,Made,True,False,203484,,steal,timeout,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,timeout,IND Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,14,10,Missed,True,False,1630174,,timeout,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,14,10,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,MISS A. Nembhard 25' 3PT,['2ndchance'],Nembhard,14,10,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,14,10,,False,False,1627741,,3pt missed,turnover,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,14,10,,False,False,1627741,,rebound,steal,,1629008.0,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,14,10,,False,False,1629008,,turnover,turnover,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,14,10,,False,False,1627750,,steal,steal,,1629614.0,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,steal,A. Nembhard STEAL (1 STL),[],Nembhard,14,10,,False,False,1629614,,turnover,2pt made,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,B. Hield 15' fadeaway Jump Shot (4 PTS) (A. Nembhard 2 AST),"['fromturnover', 'fastbreak']",Hield,14,12,Made,True,True,1627741,1629614.0,steal,3pt missed,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,14,12,Missed,True,False,1629008,,2pt made,rebound,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612743.0,22200688
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1626167|1627741|1627750|1629008|1629052|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: O. Brissett,[],Brissett,14,12,,False,False,1629052,,rebound,substitution,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|203484|203932,1610612754.0,22200688
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: B. Mathurin,[],Mathurin,14,12,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203484|203932,1610612754.0,22200688
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,MISS M. Turner turnaround bank Hook,['pointsinthepaint'],Turner,14,12,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203484|203932,1610612754.0,22200688
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,12,,False,False,1627750,,2pt missed,foul,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203484|203932,1610612743.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,foul,A. Nembhard shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Nembhard,14,12,,False,False,1629614,,rebound,freethrow,1627750.0,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203484|203932,1610612754.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,15,12,Made,False,False,1627750,,foul,substitution,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203484|203932,1610612743.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,12,,False,False,203484,,freethrow,substitution,,,,1626167|1627741|1627750|1629008|1629614|1630174|1630192|1631097|203932,1610612743.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,substitution,SUB out: B. Hield,[],Hield,15,12,,False,False,1627741,,substitution,substitution,,,,1626167|1627750|1629008|1629614|1630174|1630192|1631097|203932,1610612754.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB in: B. Brown,[],Brown,15,12,,False,False,1628971,,substitution,substitution,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932,1610612743.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,substitution,SUB in: T. McConnell,[],McConnell,15,12,,False,False,204456,,substitution,freethrow,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,16,12,Made,False,False,1627750,,substitution,turnover,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,16,12,,False,False,1629614,,freethrow,steal,,1627750.0,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,steal,J. Murray STEAL (1 STL),[],Murray,16,12,,False,False,1627750,,turnover,2pt made,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,A. Gordon running DUNK (7 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,18,12,Made,True,True,203932,1627750.0,steal,3pt missed,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,3pt,MISS A. Nesmith 3PT,[],Nesmith,18,12,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,18,12,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,MISS A. Nesmith reverse Layup,"['pointsinthepaint', '2ndchance']",Nesmith,18,12,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,18,12,,False,False,1630192,,2pt missed,foul,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,18,12,,False,False,203932,,rebound,turnover,1630174.0,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,18,12,,False,False,203932,,foul,3pt missed,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,3pt,MISS B. Mathurin 3PT,['fromturnover'],Mathurin,18,12,Missed,True,False,1631097,,turnover,rebound,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,18,12,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,3pt,MISS A. Nembhard 26' 3PT,"['fromturnover', '2ndchance']",Nembhard,18,12,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,18,12,,False,False,1629008,,3pt missed,3pt made,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,3pt,J. Murray 26' 3PT pullup (8 PTS),[],Murray,21,12,Made,True,False,1627750,,rebound,timeout,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612743.0,22200688
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,timeout,IND Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,3pt made,substitution,,,,1626167|1627750|1628971|1629008|1629614|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: A. Nembhard,[],Nembhard,21,12,,False,False,1629614,,timeout,substitution,,,,1626167|1627750|1628971|1629008|1630174|1630192|1631097|203932|204456,1610612754.0,22200688
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB in: C. Duarte,[],Duarte,21,12,,False,False,1630537,,substitution,2pt missed,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612754.0,22200688
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,2pt,MISS A. Nesmith driving floating Shot,['pointsinthepaint'],Nesmith,21,12,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612754.0,22200688
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,21,12,,False,False,1629008,,2pt missed,2pt missed,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612743.0,22200688
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,2pt,MISS J. Murray 6' floating Shot,['pointsinthepaint'],Murray,21,12,Missed,True,False,1627750,,rebound,rebound,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612743.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,21,12,,False,False,1627750,,2pt missed,foul,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612743.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,foul,A. Nesmith shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Nesmith,21,12,,False,False,1630174,,rebound,freethrow,1627750.0,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612754.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,freethrow,J. Murray Free Throw 1 of 2 (9 PTS),['2ndchance'],Murray,22,12,Made,False,False,1627750,,foul,substitution,,,,1626167|1627750|1628971|1629008|1630174|1630192|1630537|1631097|203932|204456,1610612743.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: Z. Nnaji,[],Nnaji,22,12,,False,False,1630192,,freethrow,substitution,,,,1626167|1627750|1628971|1629008|1630174|1630537|1631097|203932|204456,1610612743.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: M. Turner,[],Turner,22,12,,False,False,1626167,,substitution,substitution,,,,1627750|1628971|1629008|1630174|1630537|1631097|203932|204456,1610612754.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: J. Green,[],Green,22,12,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1629008|1630174|1630537|1631097|201145|203932|204456,1610612743.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: I. Jackson,[],Jackson,22,12,,False,False,1630543,,substitution,freethrow,,,,1627750|1628971|1629008|1630174|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,freethrow,J. Murray Free Throw 2 of 2 (10 PTS),['2ndchance'],Murray,23,12,Made,False,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1629008|1630174|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,2pt,MISS C. Duarte 13' pullup Shot,['pointsinthepaint'],Duarte,23,12,Missed,True,False,1630537,,freethrow,rebound,,,,1627750|1628971|1629008|1630174|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,23,12,,False,False,1629008,,2pt missed,foul,,,,1627750|1628971|1629008|1630174|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,T. McConnell personal FOUL (1 PF),[],McConnell,23,12,,False,False,204456,,rebound,substitution,203932.0,,,1627750|1628971|1629008|1630174|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB out: A. Nesmith,[],Nesmith,23,12,,False,False,1630174,,foul,substitution,,,,1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB in: B. Hield,[],Hield,23,12,,False,False,1627741,,substitution,2pt made,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,M. Porter Jr. cutting DUNK (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Porter Jr.,25,12,Made,True,True,1629008,201145.0,substitution,3pt missed,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS C. Duarte 3PT,[],Duarte,25,12,Missed,True,False,1630537,,2pt made,rebound,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,12,,False,False,1628971,,3pt missed,2pt made,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,J. Green running finger roll Layup (2 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Green,27,12,Made,True,True,201145,203932.0,rebound,foul,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,foul,J. Green shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Green,27,12,,False,False,201145,,2pt made,freethrow,204456.0,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,27,13,Made,False,False,204456,,foul,freethrow,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,27,14,Made,False,False,204456,,freethrow,2pt made,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612754.0,22200688
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,J. Green cutting finger roll Layup (4 PTS) (J. Murray 4 AST),['pointsinthepaint'],Green,29,14,Made,True,True,201145,1627750.0,freethrow,2pt made,,,,1627741|1627750|1628971|1629008|1630537|1630543|1631097|201145|203932|204456,1610612743.0,22200688
