period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,35,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,5,2,,False,False,1628983,,2pt missed,3pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,36,3pt,I. Joe 26' 3PT  (3 PTS) (J. Williams 1 AST),"['fromturnover', '2ndchance']",Joe,8,2,Made,True,True,1630198,1631119.0,rebound,3pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,38,3pt,MISS D. Russell 3PT,[],Russell,8,2,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,8,2,,False,False,1630198,,3pt missed,2pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,[],Gilgeous-Alexander,8,2,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,2,,False,False,1629661,,2pt missed,2pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,8,2,Missed,True,False,1629651,,rebound,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,8,2,,False,False,1629651,,2pt missed,2pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,8,2,Missed,True,False,1629651,,rebound,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,8,2,,False,False,1628983,,2pt missed,2pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,46,2pt,MISS S. Gilgeous-Alexander running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,8,2,Missed,True,False,1628983,,rebound,block,,,1641730.0,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,47,block,N. Clowney BLOCK (1 BLK),[],Clowney,8,2,,False,False,1641730,,2pt missed,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,48,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,2,,False,False,1629661,,block,3pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,49,3pt,MISS Z. Williams 3PT,[],Williams,8,2,Missed,True,False,1630533,,rebound,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT08M54.00S,08:54,Q1 08:54,43.1,50,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,8,2,,False,False,1629652,,3pt missed,foul,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,foul,N. Clowney personal FOUL (1 PF),[],Clowney,8,2,,False,False,1641730,,rebound,3pt made,1628983.0,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT08M33.00S,08:33,Q1 08:33,43.45,53,3pt,I. Joe 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),[],Joe,11,2,Made,True,True,1630198,1628983.0,foul,3pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,3pt,MISS Z. Williams 3PT,[],Williams,11,2,Missed,True,False,1630533,,3pt made,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,2,,False,False,1631119,,3pt missed,2pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,2pt,S. Gilgeous-Alexander driving DUNK (4 PTS) (L. Dort 1 AST),['pointsinthepaint'],Gilgeous-Alexander,13,2,Made,True,True,1628983,1629652.0,rebound,timeout,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,timeout,BKN Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,2pt made,3pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,3pt,MISS D. Russell 25' step back 3PT,[],Russell,13,2,Missed,True,False,1626156,,timeout,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,13,2,,False,False,1631119,,3pt missed,turnover,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,13,2,,False,False,1628983,,rebound,steal,,1626156.0,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,steal,D. Russell STEAL (1 STL),[],Russell,13,2,,False,False,1626156,,turnover,2pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,2pt,D. Russell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,13,4,Made,True,False,1626156,,steal,3pt missed,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,3pt,MISS L. Dort 25' 3PT,[],Dort,13,4,Missed,True,False,1629652,,2pt made,rebound,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0,,3pt missed,3pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,3pt,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),['2ndchance'],Williams,16,4,Made,True,True,1631119,1628983.0,rebound,3pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,3pt,N. Clowney 26' 3PT step back (5 PTS) (D. Russell 1 AST),[],Clowney,16,7,Made,True,True,1641730,1626156.0,3pt made,2pt made,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,7,Made,True,False,1628983,,3pt made,substitution,,,,1626156|1628983|1629651|1629652|1629661|1630198|1630533|1631119|1641717|1641730,1610612760.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB out: Z. Williams,[],Williams,18,7,,False,False,1630533,,2pt made,substitution,,,,1626156|1628983|1629651|1629652|1629661|1630198|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,substitution,SUB out: D. Russell,[],Russell,18,7,,False,False,1626156,,substitution,substitution,,,,1628983|1629651|1629652|1629661|1630198|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,substitution,SUB out: C. Johnson,[],Johnson,18,7,,False,False,1629661,,substitution,substitution,,,,1628983|1629651|1629652|1630198|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,substitution,SUB in: J. Wilson,[],Wilson,18,7,,False,False,1630592,,substitution,substitution,,,,1628983|1629651|1629652|1630198|1630592|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,substitution,SUB in: K. Johnson,[],Johnson,18,7,,False,False,1630553,,substitution,substitution,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1641717|1641730,1610612751.0,22400595
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,substitution,SUB in: T. Martin,[],Martin,18,7,,False,False,1631213,,substitution,3pt missed,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612751.0,22400595
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,3pt,MISS J. Wilson 25' 3PT,[],Wilson,18,7,Missed,True,False,1630592,,substitution,rebound,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612751.0,22400595
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,18,7,,False,False,1641717,,3pt missed,3pt missed,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612760.0,22400595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,3pt,MISS L. Dort 25' 3PT,[],Dort,18,7,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612760.0,22400595
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,18,7,,False,False,1631119,,3pt missed,3pt made,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612760.0,22400595
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,3pt,I. Joe 3PT  (9 PTS) (J. Williams 2 AST),['2ndchance'],Joe,21,7,Made,True,True,1630198,1631119.0,rebound,3pt missed,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612760.0,22400595
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,3pt,MISS K. Johnson 25' 3PT,[],Johnson,21,7,Missed,True,False,1630553,,3pt made,rebound,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612751.0,22400595
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,rebound,TEAM defensive REBOUND,['team'],,21,7,,False,False,0,,3pt missed,substitution,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641717|1641730,1610612760.0,22400595
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB out: C. Wallace,[],Wallace,21,7,,False,False,1641717,,rebound,substitution,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631213|1641730,1610612760.0,22400595
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: O. Dieng,[],Dieng,21,7,,False,False,1631172,,substitution,turnover,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,21,7,,False,False,1629652,,substitution,steal,,1641730.0,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,steal,N. Clowney STEAL (1 STL),[],Clowney,21,7,,False,False,1641730,,turnover,3pt missed,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,3pt,MISS N. Clowney 26' running 3PT,"['fromturnover', 'fastbreak']",Clowney,21,7,Missed,True,False,1641730,,steal,rebound,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,21,7,,False,False,1631119,,3pt missed,3pt made,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,3pt,I. Joe 24' 3PT  (12 PTS) (J. Williams 3 AST),[],Joe,24,7,Made,True,True,1630198,1631119.0,rebound,timeout,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,timeout,BKN Timeout,['team'],,24,7,,False,False,0,,3pt made,substitution,,,,1628983|1629651|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB out: N. Claxton,[],Claxton,24,7,,False,False,1629651,,timeout,substitution,,,,1628983|1629652|1630198|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB in: D. Sharpe,[],Sharpe,24,7,,False,False,1630549,,substitution,2pt missed,,,,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,MISS J. Wilson 19' turnaround fadeaway Shot - blocked,[],Wilson,24,7,Missed,True,False,1630592,,substitution,block,,,1628983.0,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,24,7,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,TEAM offensive REBOUND,['team'],,24,7,,False,False,0,,block,turnover,,,,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,turnover,BKN shot clock Team TURNOVER,['team'],,24,7,,False,False,0,,rebound,foul,,,,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,foul,K. Johnson personal FOUL (1 PF),[],Johnson,24,7,,False,False,1630553,,turnover,substitution,1628983.0,,,1628983|1629652|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612751.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB out: L. Dort,[],Dort,24,7,,False,False,1629652,,foul,substitution,,,,1628983|1630198|1630549|1630553|1630592|1631119|1631172|1631213|1641730,1610612760.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,substitution,SUB out: J. Williams,[],Williams,24,7,,False,False,1631119,,substitution,substitution,,,,1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641730,1610612760.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,substitution,SUB out: N. Clowney,[],Clowney,24,7,,False,False,1641730,,substitution,substitution,,,,1628983|1630198|1630549|1630553|1630592|1631172|1631213,1610612751.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB in: A. Caruso,[],Caruso,24,7,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213,1610612760.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,substitution,SUB in: B. Carlson,[],Carlson,24,7,,False,False,1642382,,substitution,substitution,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1642382,1610612760.0,22400595
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,24,7,,False,False,1641787,,substitution,3pt missed,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612751.0,22400595
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,24,7,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612760.0,22400595
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,24,7,,False,False,1641787,,3pt missed,3pt missed,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612751.0,22400595
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,3pt,MISS T. Martin running 3PT,['fastbreak'],Martin,24,7,Missed,True,False,1631213,,rebound,rebound,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612751.0,22400595
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,24,7,,False,False,1630549,,3pt missed,turnover,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612751.0,22400595
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,24,7,,False,False,1630549,,rebound,steal,,1642382.0,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612751.0,22400595
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,steal,B. Carlson STEAL (1 STL),[],Carlson,24,7,,False,False,1642382,,turnover,3pt made,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612760.0,22400595
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,3pt,B. Carlson 25' 3PT  (3 PTS) (A. Caruso 1 AST),['fromturnover'],Carlson,27,7,Made,True,True,1642382,1627936.0,steal,foul,,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612760.0,22400595
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,foul,I. Joe personal FOUL (1 PF),[],Joe,27,7,,False,False,1630198,,3pt made,substitution,1630553.0,,,1627936|1628983|1630198|1630549|1630553|1630592|1631172|1631213|1641787|1642382,1610612760.0,22400595
