period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,steal,W. Kessler STEAL (1 STL),[],Kessler,5,5,,False,False,1631117,,turnover,3pt missed,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS L. Markkanen 26' running 3PT,"['fromturnover', 'fastbreak']",Markkanen,5,5,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,5,5,,False,False,1630217,,3pt missed,2pt made,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,J. Wells running DUNK (5 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Wells,7,5,Made,True,True,1642377,1630217.0,rebound,turnover,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,turnover,I. Collier traveling TURNOVER (1 TO),[],Collier,7,5,,False,False,1642268,,2pt made,3pt missed,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,MISS J. Morant 25' 3PT,['fromturnover'],Morant,7,5,Missed,True,False,1629630,,turnover,rebound,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,7,5,,False,False,1628991,,3pt missed,turnover,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,7,5,,False,False,1629630,,rebound,foul,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,foul,J. Wells shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Wells,7,5,,False,False,1642377,,turnover,freethrow,1629012.0,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fromturnover'],Sexton,7,6,Made,False,False,1629012,,foul,freethrow,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fromturnover'],Sexton,7,7,Made,False,False,1629012,,freethrow,foul,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,foul,W. Kessler shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Kessler,7,7,,False,False,1631117,,freethrow,freethrow,1628991.0,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,8,7,Made,False,False,1628991,,foul,freethrow,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,9,7,Made,False,False,1628991,,freethrow,foul,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,foul,Z. Edey defensive-3-second technical FOUL (1 Tech),['1freethrow'],Edey,9,7,,False,False,1641744,,freethrow,freethrow,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,freethrow,MISS L. Markkanen technical Free Throw 1 of 1,[],Markkanen,9,7,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,7,,False,False,0,,freethrow,turnover,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,9,7,,False,False,1629012,,rebound,steal,,1641744.0,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,steal,Z. Edey STEAL (1 STL),[],Edey,9,7,,False,False,1641744,,turnover,3pt made,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,D. Bane 24' 3PT  (3 PTS) (J. Morant 2 AST),['fromturnover'],Bane,12,7,Made,True,True,1630217,1629630.0,steal,2pt missed,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,MISS C. Sexton driving finger roll Layup - blocked,['pointsinthepaint'],Sexton,12,7,Missed,True,False,1629012,,3pt made,block,,,1641744.0,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,block,Z. Edey BLOCK (2 BLK),[],Edey,12,7,,False,False,1641744,,2pt missed,rebound,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,TEAM defensive REBOUND,['team'],,12,7,,False,False,0,,block,2pt made,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,J. Morant 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morant,14,7,Made,True,False,1629630,,rebound,timeout,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,timeout,UTA Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,substitution,,,,1628374|1628991|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612762.0,22400643
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,7,,False,False,1628991,,timeout,substitution,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,substitution,SUB in: G. Jackson,[],Jackson,14,7,,False,False,1641713,,substitution,foul,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,foul,G. Jackson shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Jackson,14,7,,False,False,1641713,,substitution,freethrow,1629012.0,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,14,8,Made,False,False,1629012,,foul,freethrow,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400643
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,14,9,Made,False,False,1629012,,freethrow,2pt missed,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400643
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,2pt,MISS J. Wells 9' driving floating bank Shot,['pointsinthepaint'],Wells,14,9,Missed,True,False,1642377,,freethrow,rebound,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,14,9,,False,False,1641744,,2pt missed,3pt made,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,3pt,G. Jackson 27' 3PT  (3 PTS) (J. Morant 3 AST),['2ndchance'],Jackson,17,9,Made,True,True,1641713,1629630.0,rebound,3pt missed,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,3pt,MISS S. Mykhailiuk 24' 3PT,[],Mykhailiuk,17,9,Missed,True,False,1629004,,3pt made,rebound,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400643
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,9,,False,False,1641713,,3pt missed,foul,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612763.0,22400643
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,foul,I. Collier personal FOUL (1 PF),[],Collier,17,9,,False,False,1642268,,rebound,substitution,1641744.0,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642268|1642377,1610612762.0,22400643
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: I. Collier,[],Collier,17,9,,False,False,1642268,,foul,substitution,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641744|1642377,1610612762.0,22400643
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: K. George,[],George,17,9,,False,False,1641718,,substitution,2pt missed,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612762.0,22400643
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,2pt,MISS D. Bane 15' step back Shot,['pointsinthepaint'],Bane,17,9,Missed,True,False,1630217,,substitution,rebound,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,17,9,,False,False,1641713,,2pt missed,3pt missed,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,3pt,MISS G. Jackson 28' 3PT,['2ndchance'],Jackson,17,9,Missed,True,False,1641713,,rebound,rebound,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,rebound,K. George REBOUND (Off:0 Def:1),[],George,17,9,,False,False,1641718,,3pt missed,3pt made,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612762.0,22400643
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,3pt,S. Mykhailiuk 24' 3PT pullup (6 PTS) (K. George 1 AST),[],Mykhailiuk,17,12,Made,True,True,1629004,1641718.0,rebound,foul,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612762.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,foul,W. Kessler shooting personal FOUL (2 PF) (Edey 2 FT),['2freethrow'],Kessler,17,12,,False,False,1631117,,3pt made,freethrow,1641744.0,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612762.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,freethrow,MISS Z. Edey Free Throw 1 of 2,[],Edey,17,12,Missed,False,False,1641744,,foul,rebound,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,12,,False,False,0,,freethrow,substitution,,,,1628374|1629004|1629012|1629630|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,substitution,SUB out: J. Morant,[],Morant,17,12,,False,False,1629630,,rebound,substitution,,,,1628374|1629004|1629012|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,17,12,,False,False,1629004,,substitution,substitution,,,,1628374|1629012|1630217|1631117|1641713|1641718|1641744|1642377,1610612762.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,substitution,SUB in: L. Kennard,[],Kennard,17,12,,False,False,1628379,,substitution,substitution,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641744|1642377,1610612763.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,17,12,,False,False,1641729,,substitution,freethrow,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612762.0,22400643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,87,freethrow,Z. Edey Free Throw 2 of 2 (3 PTS),[],Edey,18,12,Made,False,False,1641744,,substitution,2pt made,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612763.0,22400643
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,2pt,K. George 10' driving floating Jump Shot (2 PTS),[],George,18,14,Made,True,False,1641718,,freethrow,3pt missed,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612762.0,22400643
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,3pt,MISS J. Wells 25' 3PT,[],Wells,18,14,Missed,True,False,1642377,,2pt made,rebound,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612763.0,22400643
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,18,14,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612762.0,22400643
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,C. Sexton 6' driving floating Jump Shot (6 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Sexton,18,16,Made,True,True,1629012,1628374.0,rebound,foul,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612762.0,22400643
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,foul,K. George personal FOUL (1 PF),[],George,18,16,,False,False,1641718,,2pt made,substitution,1628379.0,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1641744|1642377,1610612762.0,22400643
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: Z. Edey,[],Edey,18,16,,False,False,1641744,,foul,substitution,,,,1628374|1628379|1629012|1630217|1631117|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB out: W. Kessler,[],Kessler,18,16,,False,False,1631117,,substitution,substitution,,,,1628374|1628379|1629012|1630217|1641713|1641718|1641729|1642377,1610612762.0,22400643
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: B. Clarke,[],Clarke,18,16,,False,False,1629634,,substitution,substitution,,,,1628374|1628379|1629012|1629634|1630217|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: D. Eubanks,[],Eubanks,18,16,,False,False,1629234,,substitution,2pt made,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612762.0,22400643
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,2pt,D. Bane driving Layup (5 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Bane,20,16,Made,True,True,1630217,1628379.0,substitution,3pt missed,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,3pt,MISS K. George 25' 3PT,[],George,20,16,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612762.0,22400643
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,20,16,,False,False,1642377,,3pt missed,2pt missed,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,MISS L. Kennard 13' turnaround Shot,['pointsinthepaint'],Kennard,20,16,Missed,True,False,1628379,,rebound,rebound,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,20,16,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612762.0,22400643
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,B. Sensabaugh 3PT  (3 PTS) (K. George 2 AST),[],Sensabaugh,20,19,Made,True,True,1641729,1641718.0,rebound,timeout,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612762.0,22400643
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,timeout,MEM Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,3pt made,substitution,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729|1642377,1610612763.0,22400643
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB out: J. Wells,[],Wells,20,19,,False,False,1642377,,timeout,substitution,,,,1628374|1628379|1629012|1629234|1629634|1630217|1641713|1641718|1641729,1610612763.0,22400643
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,20,19,,False,False,1630590,,substitution,3pt made,,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612763.0,22400643
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,3pt,L. Kennard 25' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Kennard,23,19,Made,True,True,1628379,1630590.0,substitution,turnover,,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612763.0,22400643
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,23,19,,False,False,1641729,,3pt made,steal,,1629634.0,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612762.0,22400643
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,steal,B. Clarke STEAL (1 STL),[],Clarke,23,19,,False,False,1629634,,turnover,foul,,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612763.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,foul,B. Clarke offensive FOUL (1 PF),[],Clarke,23,19,,False,False,1629634,,steal,turnover,1629234.0,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612763.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,turnover,B. Clarke offensive foul TURNOVER (1 TO),[],Clarke,23,19,,False,False,1629634,,foul,timeout,,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612763.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,timeout,UTA Timeout,['team'],,23,19,,False,False,0,,turnover,substitution,,,,1628374|1628379|1629012|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612762.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,substitution,SUB out: C. Sexton,[],Sexton,23,19,,False,False,1629012,,timeout,substitution,,,,1628374|1628379|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612762.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,substitution,SUB out: L. Markkanen,[],Markkanen,23,19,,False,False,1628374,,substitution,substitution,,,,1628379|1629234|1629634|1630217|1630590|1641713|1641718|1641729,1610612762.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,substitution,SUB in: I. Collier,[],Collier,23,19,,False,False,1642268,,substitution,substitution,,,,1628379|1629234|1629634|1630217|1630590|1641713|1641718|1641729|1642268,1610612762.0,22400643
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,substitution,SUB in: K. Filipowski,[],Filipowski,23,19,,False,False,1642271,,substitution,3pt missed,,,,1628379|1629234|1629634|1630217|1630590|1641713|1641718|1641729|1642268|1642271,1610612762.0,22400643
