period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,freethrow,MISS D. Jordan Free Throw 1 of 2,['fromturnover'],Jordan,27,23,Missed,False,False,201599,,foul,rebound,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,23,,False,False,0,,freethrow,substitution,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,substitution,SUB out: J. Hayes,[],Hayes,27,23,,False,False,1629637,,rebound,substitution,,,,1626195|1627789|1628971|1629013|1629627|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,substitution,SUB out: J. Harris,[],Harris,27,23,,False,False,203925,,substitution,substitution,,,,1626195|1627789|1628971|1629013|1629627|1630184|1630230|201599,1610612751.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,substitution,SUB in: W. Iwundu,[],Iwundu,27,23,,False,False,1628411,,substitution,substitution,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599,1610612740.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,substitution,SUB in: B. Griffin,[],Griffin,27,23,,False,False,201933,,substitution,freethrow,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,freethrow,MISS D. Jordan Free Throw 2 of 2,['fromturnover'],Jordan,27,23,Missed,False,False,201599,,substitution,rebound,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,27,23,,False,False,1629627,,freethrow,2pt made,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612740.0,22000878
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,137,2pt,W. Iwundu 17' pullup Jump Shot (2 PTS) (W. Hernangomez 1 AST),[],Iwundu,29,23,Made,True,True,1628411,1626195.0,rebound,turnover,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612740.0,22000878
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,139,turnover,D. Jordan 3-second-violation TURNOVER (1 TO),[],Jordan,29,23,,False,False,201599,,2pt made,2pt missed,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
1,PT00M36.50S,00:36,Q1 00:36,35.4,140,2pt,MISS Z. Williamson 19' pullup Shot,['fromturnover'],Williamson,29,23,Missed,True,False,1629627,,turnover,rebound,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612740.0,22000878
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,141,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,29,23,,False,False,1628971,,2pt missed,3pt made,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,142,3pt,B. Griffin 26' 3PT  (3 PTS) (L. Shamet 2 AST),[],Griffin,29,26,Made,True,True,201933,1629013.0,rebound,3pt missed,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,144,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,29,26,Missed,True,False,1630184,,3pt made,rebound,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612740.0,22000878
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,145,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,29,26,,False,False,201599,,3pt missed,substitution,,,,1626195|1627789|1628411|1628971|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: B. Brown,['startperiod'],Brown,29,26,,False,False,1628971,,rebound,substitution,,,,1626195|1627789|1628411|1629013|1629627|1630184|1630230|201599|201933,1610612751.0,22000878
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Jordan,['startperiod'],Jordan,29,26,,False,False,201599,,substitution,substitution,,,,1626195|1627789|1628411|1629013|1629627|1630184|1630230|201933,1610612751.0,22000878
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Irving,['startperiod'],Irving,29,26,,False,False,202681,,substitution,substitution,,,,1626195|1627789|1628411|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Johnson,['startperiod'],Johnson,29,26,,False,False,1628993,,substitution,3pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,152,3pt,MISS A. Johnson 3PT,[],Johnson,29,26,Missed,True,False,1628993,,substitution,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,153,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,29,26,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,2pt,MISS N. Marshall 11' Jump Shot,[],Marshall,29,26,Missed,True,False,1630230,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,155,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,29,26,,False,False,1630230,,2pt missed,2pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,156,2pt,W. Hernangomez Layup (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,31,26,Made,True,True,1626195,1630230.0,rebound,3pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,158,3pt,MISS B. Griffin 3PT,[],Griffin,31,26,Missed,True,False,201933,,2pt made,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,159,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,31,26,,False,False,1626195,,3pt missed,3pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT10M45.00S,10:45,Q2 10:45,33.25,160,3pt,MISS W. Iwundu 25' 3PT,[],Iwundu,31,26,Missed,True,False,1628411,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT10M42.00S,10:42,Q2 10:42,33.3,161,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,31,26,,False,False,1628993,,3pt missed,2pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M33.00S,10:33,Q2 10:33,33.45,162,2pt,MISS A. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,31,26,Missed,True,False,1628993,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,163,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,31,26,,False,False,201933,,2pt missed,2pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,2pt,B. Griffin putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Griffin,31,28,Made,True,False,201933,,rebound,3pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,165,3pt,MISS N. Marshall 3PT,[],Marshall,31,28,Missed,True,False,1630230,,2pt made,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,166,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,31,28,,False,False,1628993,,3pt missed,turnover,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,167,turnover,K. Irving lost ball TURNOVER (3 TO),[],Irving,31,28,,False,False,202681,,rebound,steal,,1630230.0,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,168,steal,N. Marshall STEAL (1 STL),[],Marshall,31,28,,False,False,1630230,,turnover,3pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT09M57.00S,09:57,Q2 09:57,32.05,169,3pt,K. Lewis Jr. 3PT  (3 PTS) (N. Marshall 2 AST),"['fromturnover', 'fastbreak']",Lewis Jr.,34,28,Made,True,True,1630184,1630230.0,steal,2pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT09M39.00S,09:39,Q2 09:39,32.35,171,2pt,T. Luwawu-Cabarrot Layup (2 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,34,30,Made,True,True,1627789,201933.0,3pt made,2pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,173,2pt,Z. Williamson 6' turnaround bank Jump Shot (12 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Williamson,36,30,Made,True,True,1629627,1630230.0,2pt made,3pt missed,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,175,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,36,30,Missed,True,False,1627789,,2pt made,rebound,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,176,rebound,TEAM defensive REBOUND,['team'],,36,30,,False,False,0,,3pt missed,2pt made,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT08M39.00S,08:39,Q2 08:39,31.35,178,2pt,W. Iwundu cutting finger roll Layup (4 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Iwundu,38,30,Made,True,True,1628411,1630230.0,rebound,foul,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT08M30.00S,08:30,Q2 08:30,31.5,180,foul,Z. Williamson shooting personal FOUL (2 PF) (Griffin 2 FT),['2freethrow'],Williamson,38,30,,False,False,1629627,,2pt made,freethrow,201933.0,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612740.0,22000878
2,PT08M30.00S,08:30,Q2 08:30,31.5,182,freethrow,B. Griffin Free Throw 1 of 2 (6 PTS),[],Griffin,38,31,Made,False,False,201933,,foul,substitution,,,,1626195|1627789|1628411|1628993|1629013|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT08M30.00S,08:30,Q2 08:30,31.5,183,substitution,SUB out: L. Shamet,[],Shamet,38,31,,False,False,1629013,,freethrow,substitution,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201933|202681,1610612751.0,22000878
2,PT08M30.00S,08:30,Q2 08:30,31.5,184,substitution,SUB in: J. Green,[],Green,38,31,,False,False,201145,,substitution,freethrow,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M30.00S,08:30,Q2 08:30,31.5,185,freethrow,B. Griffin Free Throw 2 of 2 (7 PTS),[],Griffin,38,32,Made,False,False,201933,,substitution,3pt missed,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M18.00S,08:18,Q2 08:18,31.7,186,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,38,32,Missed,True,False,1630184,,freethrow,rebound,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,187,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,38,32,,False,False,1628993,,3pt missed,2pt missed,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,2pt,MISS K. Irving driving Layup,"['fastbreak', 'pointsinthepaint']",Irving,38,32,Missed,True,False,202681,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M09.00S,08:09,Q2 08:09,31.85,189,rebound,TEAM offensive REBOUND,['team'],,38,32,,False,False,0,,2pt missed,3pt missed,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,3pt,MISS T. Luwawu-Cabarrot 3PT,['2ndchance'],Luwawu-Cabarrot,38,32,Missed,True,False,1627789,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT08M03.00S,08:03,Q2 08:03,31.95,192,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,38,32,,False,False,1628411,,3pt missed,3pt missed,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT07M57.00S,07:57,Q2 07:57,30.05,193,3pt,MISS N. Marshall 26' 3PT,[],Marshall,38,32,Missed,True,False,1630230,,rebound,rebound,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT07M54.00S,07:54,Q2 07:54,30.1,194,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,38,32,,False,False,1628993,,3pt missed,2pt made,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT07M45.00S,07:45,Q2 07:45,30.25,195,2pt,J. Green driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Green,38,34,Made,True,False,201145,,rebound,timeout,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612751.0,22000878
2,PT07M39.00S,07:39,Q2 07:39,30.35,196,timeout,NOP Timeout,"['team', 'mandatory']",,38,34,,False,False,0,,2pt made,substitution,,,,1626195|1627789|1628411|1628993|1629627|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT07M39.00S,07:39,Q2 07:39,30.35,197,substitution,SUB out: Z. Williamson,[],Williamson,38,34,,False,False,1629627,,timeout,substitution,,,,1626195|1627789|1628411|1628993|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,substitution,SUB out: W. Hernangomez,[],Hernangomez,38,34,,False,False,1626195,,substitution,substitution,,,,1627789|1628411|1628993|1630184|1630230|201145|201933|202681,1610612740.0,22000878
2,PT07M39.00S,07:39,Q2 07:39,30.35,199,substitution,SUB in: S. Adams,[],Adams,38,34,,False,False,203500,,substitution,substitution,,,,1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,substitution,SUB in: B. Ingram,[],Ingram,38,34,,False,False,1627742,,substitution,foul,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,201,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Luwawu-Cabarrot,38,34,,False,False,1627789,,substitution,freethrow,1627742.0,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,203,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,39,34,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,204,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,40,34,Made,False,False,1627742,,freethrow,3pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,205,3pt,J. Green 25' 3PT  (9 PTS) (A. Johnson 1 AST),[],Green,40,37,Made,True,True,201145,1628993.0,freethrow,2pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT06M51.00S,06:51,Q2 06:51,29.15,207,2pt,B. Ingram 18' Jump Shot (8 PTS) (N. Marshall 5 AST),[],Ingram,42,37,Made,True,True,1627742,1630230.0,3pt made,2pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,209,2pt,K. Irving driving Layup (8 PTS),['pointsinthepaint'],Irving,42,39,Made,True,False,202681,,2pt made,2pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,210,2pt,K. Lewis Jr. driving Layup (5 PTS),['pointsinthepaint'],Lewis Jr.,44,39,Made,True,False,1630184,,2pt made,turnover,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT06M06.00S,06:06,Q2 06:06,29.9,211,turnover,K. Irving lost ball TURNOVER (4 TO),[],Irving,44,39,,False,False,202681,,2pt made,steal,,1630230.0,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT06M06.00S,06:06,Q2 06:06,29.9,212,steal,N. Marshall STEAL (2 STL),[],Marshall,44,39,,False,False,1630230,,turnover,2pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT06M00.00S,06:00,Q2 06:00,30.0,213,2pt,S. Adams 7' Jump Shot (4 PTS) (K. Lewis Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adams,46,39,Made,True,True,203500,1630184.0,steal,2pt missed,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,215,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,46,39,Missed,True,False,201145,,2pt made,rebound,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M33.00S,05:33,Q2 05:33,28.45,216,rebound,A. Johnson REBOUND (Off:1 Def:4),[],Johnson,46,39,,False,False,1628993,,2pt missed,3pt missed,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,217,3pt,MISS J. Green 3PT,['2ndchance'],Green,46,39,Missed,True,False,201145,,rebound,rebound,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M24.00S,05:24,Q2 05:24,28.6,218,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,46,39,,False,False,1630230,,3pt missed,2pt made,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,219,2pt,N. Marshall driving Layup (2 PTS),['pointsinthepaint'],Marshall,48,39,Made,True,False,1630230,,rebound,foul,,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,220,foul,T. Luwawu-Cabarrot shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],Luwawu-Cabarrot,48,39,,False,False,1627789,,2pt made,substitution,1630230.0,,,1627742|1627789|1628411|1628993|1630184|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,222,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,48,39,,False,False,1630184,,foul,substitution,,,,1627742|1627789|1628411|1628993|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,223,substitution,SUB out: A. Johnson,[],Johnson,48,39,,False,False,1628993,,substitution,substitution,,,,1627742|1627789|1628411|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,224,substitution,SUB in: L. Ball,[],Ball,48,39,,False,False,1628366,,substitution,substitution,,,,1627742|1627789|1628366|1628411|1630230|201145|201933|202681|203500,1610612740.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,225,substitution,SUB in: B. Brown,[],Brown,48,39,,False,False,1628971,,substitution,substitution,,,,1627742|1627789|1628366|1628411|1628971|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,244,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,48,39,,False,False,1627789,,substitution,substitution,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500,1610612751.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,substitution,SUB in: J. Harris,[],Harris,48,39,,False,False,203925,,substitution,freethrow,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,226,freethrow,MISS N. Marshall Free Throw 1 of 1,[],Marshall,48,39,Missed,False,False,1630230,,substitution,rebound,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,227,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,48,39,,False,False,201933,,freethrow,3pt missed,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT05M00.00S,05:00,Q2 05:00,29.0,228,3pt,MISS B. Griffin 25' 3PT,[],Griffin,48,39,Missed,True,False,201933,,rebound,rebound,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,229,rebound,W. Iwundu REBOUND (Off:0 Def:2),[],Iwundu,48,39,,False,False,1628411,,3pt missed,2pt missed,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,230,2pt,MISS B. Ingram 13' fadeaway Shot,['pointsinthepaint'],Ingram,48,39,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M33.00S,04:33,Q2 04:33,27.45,231,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,48,39,,False,False,203925,,2pt missed,3pt made,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT04M30.00S,04:30,Q2 04:30,27.5,232,3pt,J. Harris 26' 3PT  (7 PTS) (K. Irving 2 AST),['fastbreak'],Harris,48,42,Made,True,True,203925,202681.0,rebound,2pt missed,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,234,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,48,42,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,235,rebound,TEAM offensive REBOUND,['team'],,48,42,,False,False,0,,2pt missed,foul,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,236,foul,B. Griffin loose ball personal FOUL (1 PF),[],Griffin,48,42,,False,False,201933,,rebound,2pt made,203500.0,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT04M18.00S,04:18,Q2 04:18,27.7,238,2pt,B. Ingram cutting DUNK (10 PTS) (N. Marshall 6 AST),"['pointsinthepaint', '2ndchance']",Ingram,50,42,Made,True,True,1627742,1630230.0,foul,2pt made,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M09.00S,04:09,Q2 04:09,27.85,240,2pt,B. Griffin driving Layup (9 PTS) (K. Irving 3 AST),['pointsinthepaint'],Griffin,50,44,Made,True,True,201933,202681.0,2pt made,foul,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT04M09.00S,04:09,Q2 04:09,27.85,242,foul,L. Ball shooting personal FOUL (2 PF) (Griffin 1 FT),['1freethrow'],Ball,50,44,,False,False,1628366,,2pt made,freethrow,201933.0,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
2,PT04M09.00S,04:09,Q2 04:09,27.85,246,freethrow,B. Griffin Free Throw 1 of 1 (10 PTS),[],Griffin,50,45,Made,False,False,201933,,foul,2pt missed,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612751.0,22000878
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,247,2pt,MISS N. Marshall 7' Jump Shot,['pointsinthepaint'],Marshall,50,45,Missed,True,False,1630230,,freethrow,rebound,,,,1627742|1628366|1628411|1628971|1630230|201145|201933|202681|203500|203925,1610612740.0,22000878
