period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,3pt,K. Hayes 26' 3PT  (5 PTS) (J. Ivey 1 AST),[],Hayes,15,14,Made,True,True,1630165,1631093.0,2pt made,3pt missed,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,MISS M. Smart 3PT,[],Smart,15,14,Missed,True,False,203935,,3pt made,rebound,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,15,14,,False,False,202711,,3pt missed,3pt missed,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,3pt,MISS I. Stewart 3PT,[],Stewart,15,14,Missed,True,False,1630191,,rebound,rebound,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,15,14,,False,False,201933,,3pt missed,2pt missed,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,MISS J. Tatum 17' Jump Shot,[],Tatum,15,14,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,K. Hayes REBOUND (Off:1 Def:1),[],Hayes,15,14,,False,False,1630165,,2pt missed,2pt made,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,B. Bogdanovic 19' step back Jump Shot (2 PTS),[],Bogdanovic,17,14,Made,True,False,202711,,rebound,3pt made,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,3pt,J. Tatum 24' 3PT  (6 PTS) (M. Smart 2 AST),[],Tatum,17,17,Made,True,True,1628369,203935.0,2pt made,turnover,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,17,17,,False,False,202711,,3pt made,steal,,203935.0,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,steal,M. Smart STEAL (1 STL),[],Smart,17,17,,False,False,203935,,turnover,2pt made,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,G. Williams Layup (5 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,17,19,Made,True,True,1629684,203935.0,steal,3pt made,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,K. Hayes 25' 3PT pullup (8 PTS),[],Hayes,20,19,Made,True,False,1630165,,2pt made,3pt missed,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,MISS J. Tatum 25' 3PT,[],Tatum,20,19,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,K. Hayes REBOUND (Off:1 Def:2),[],Hayes,20,19,,False,False,1630165,,3pt missed,foul,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,foul,S. Hauser shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Hauser,20,19,,False,False,1630573,,rebound,freethrow,1631093.0,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,freethrow,J. Ivey Free Throw 1 of 2 (9 PTS),[],Ivey,21,19,Made,False,False,1631093,,foul,substitution,,,,1628369|1628977|1629684|1630165|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: K. Hayes,[],Hayes,21,19,,False,False,1630165,,freethrow,substitution,,,,1628369|1628977|1629684|1630191|1630573|1631093|201933|202711|203935,1610612765.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: J. Tatum,[],Tatum,21,19,,False,False,1628369,,substitution,substitution,,,,1628977|1629684|1630191|1630573|1631093|201933|202711|203935,1610612738.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB out: M. Smart,[],Smart,21,19,,False,False,203935,,substitution,substitution,,,,1628977|1629684|1630191|1630573|1631093|201933|202711,1610612738.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: C. Joseph,[],Joseph,21,19,,False,False,202709,,substitution,substitution,,,,1628977|1629684|1630191|1630573|1631093|201933|202709|202711,1610612765.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: P. Pritchard,[],Pritchard,21,19,,False,False,1630202,,substitution,substitution,,,,1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612738.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: D. White,[],White,21,19,,False,False,1628401,,substitution,freethrow,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612738.0,22200186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,J. Ivey Free Throw 2 of 2 (10 PTS),[],Ivey,22,19,Made,False,False,1631093,,substitution,3pt missed,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612765.0,22200186
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,MISS G. Williams 27' 3PT,[],Williams,22,19,Missed,True,False,1629684,,freethrow,rebound,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612738.0,22200186
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,22,19,,False,False,1631093,,3pt missed,turnover,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (2 TO),[],Bogdanovic,22,19,,False,False,202711,,rebound,timeout,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,timeout,BOS Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,turnover,substitution,,,,1628401|1628977|1629684|1630191|1630202|1630573|1631093|201933|202709|202711,1610612738.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB out: J. Ivey,[],Ivey,22,19,,False,False,1631093,,timeout,substitution,,,,1628401|1628977|1629684|1630191|1630202|1630573|201933|202709|202711,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: I. Stewart,[],Stewart,22,19,,False,False,1630191,,substitution,substitution,,,,1628401|1628977|1629684|1630202|1630573|201933|202709|202711,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,19,,False,False,202711,,substitution,substitution,,,,1628401|1628977|1629684|1630202|1630573|201933|202709,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,substitution,SUB out: B. Griffin,[],Griffin,22,19,,False,False,201933,,substitution,substitution,,,,1628401|1628977|1629684|1630202|1630573|202709,1610612738.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,substitution,SUB in: I. Livers,[],Livers,22,19,,False,False,1630587,,substitution,substitution,,,,1628401|1628977|1629684|1630202|1630573|1630587|202709,1610612765.0,22200186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,substitution,SUB in: M. Bagley III,[],Bagley III,22,19,,False,False,1628963,,substitution,substitution,,,,1628401|1628963|1628977|1629684|1630202|1630573|1630587|202709,1610612765.0,22200186
