period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,63,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,9,4,,False,False,1628991,,2pt missed,2pt missed,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,64,2pt,MISS J. Konchar running reverse Layup,"['pointsinthepaint', 'fastbreak']",Konchar,9,4,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,65,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,foul,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,68,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,9,4,,False,False,203500,,rebound,3pt missed,1628960.0,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,70,3pt,MISS B. Lopez 25' 3PT,[],Lopez,9,4,Missed,True,False,201572,,foul,rebound,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M45.00S,07:45,Q1 07:45,42.25,71,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,9,4,,False,False,1629723,,3pt missed,3pt missed,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,72,3pt,MISS D. Brooks 25' 3PT,[],Brooks,9,4,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M33.00S,07:33,Q1 07:33,42.45,73,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,4,,False,False,203507,,3pt missed,2pt missed,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,74,2pt,MISS B. Lopez alley-oop Layup,['pointsinthepaint'],Lopez,9,4,Missed,True,False,201572,,rebound,rebound,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,75,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,4,,False,False,201572,,2pt missed,foul,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,76,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Jackson Jr.,9,4,,False,False,1628991,,rebound,freethrow,201572.0,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,78,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),['2ndchance'],Lopez,9,5,Made,False,False,201572,,foul,timeout,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,79,timeout,MEM Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,freethrow,substitution,,,,1628415|1628960|1628975|1628991|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,5,,False,False,1628991,,timeout,substitution,,,,1628415|1628960|1628975|1629630|1629723|201572|203114|203500|203507,1610612763.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,81,substitution,SUB out: G. Allen,[],Allen,9,5,,False,False,1628960,,substitution,substitution,,,,1628415|1628975|1629630|1629723|201572|203114|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,82,substitution,SUB out: K. Middleton,[],Middleton,9,5,,False,False,203114,,substitution,substitution,,,,1628415|1628975|1629630|1629723|201572|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,83,substitution,SUB in: S. Aldama,[],Aldama,9,5,,False,False,1630583,,substitution,substitution,,,,1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,84,substitution,SUB in: P. Connaughton,[],Connaughton,9,5,,False,False,1626192,,substitution,substitution,,,,1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,85,substitution,SUB in: B. Portis,[],Portis,9,5,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT07M24.00S,07:24,Q1 07:24,42.6,86,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),['2ndchance'],Lopez,9,6,Made,False,False,201572,,substitution,3pt made,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT07M12.00S,07:12,Q1 07:12,42.8,87,3pt,J. Konchar 26' 3PT  (3 PTS) (J. Morant 1 AST),[],Konchar,12,6,Made,True,True,1629723,1629630.0,freethrow,2pt made,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,89,2pt,G. Antetokounmpo 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,12,8,Made,True,False,203507,,3pt made,2pt made,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,90,2pt,J. Morant 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Morant,14,8,Made,True,False,1629630,,2pt made,3pt missed,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,91,3pt,MISS B. Lopez 24' 3PT,[],Lopez,14,8,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,92,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,8,,False,False,1628415,,3pt missed,2pt missed,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,93,2pt,MISS J. Konchar driving floating bank Shot,['pointsinthepaint'],Konchar,14,8,Missed,True,False,1629723,,rebound,rebound,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M03.00S,06:03,Q1 06:03,41.95,94,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,14,8,,False,False,203500,,2pt missed,2pt missed,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M03.00S,06:03,Q1 06:03,41.95,95,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,14,8,Missed,True,False,203500,,rebound,rebound,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT06M03.00S,06:03,Q1 06:03,41.95,96,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,8,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,97,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,14,8,Missed,True,False,203507,,rebound,block,,,203500.0,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,98,block,S. Adams BLOCK (2 BLK),[],Adams,14,8,,False,False,203500,,2pt missed,rebound,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,99,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,block,substitution,,,,1626171|1626192|1628415|1628975|1629630|1629723|1630583|201572|203500|203507,1610612749.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,101,substitution,SUB out: D. Brooks,[],Brooks,14,8,,False,False,1628415,,rebound,substitution,,,,1626171|1626192|1628975|1629630|1629723|1630583|201572|203500|203507,1610612763.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,102,substitution,SUB out: J. Konchar,[],Konchar,14,8,,False,False,1629723,,substitution,substitution,,,,1626171|1626192|1628975|1629630|1630583|201572|203500|203507,1610612763.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,103,substitution,SUB out: B. Lopez,[],Lopez,14,8,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628975|1629630|1630583|203500|203507,1610612749.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,104,substitution,SUB in: D. Roddy,[],Roddy,14,8,,False,False,1631223,,substitution,substitution,,,,1626171|1626192|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,105,substitution,SUB in: T. Jones,[],Jones,14,8,,False,False,1626145,,substitution,substitution,,,,1626145|1626171|1626192|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,106,substitution,SUB in: G. Allen,[],Allen,14,8,,False,False,1628960,,substitution,2pt missed,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612749.0,22200425
1,PT05M54.00S,05:54,Q1 05:54,40.1,107,2pt,MISS J. Carter 18' pullup Shot,['2ndchance'],Carter,14,8,Missed,True,False,1628975,,substitution,rebound,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612749.0,22200425
1,PT05M51.00S,05:51,Q1 05:51,40.15,108,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,14,8,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,109,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,14,8,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M39.00S,05:39,Q1 05:39,40.35,110,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,14,8,,False,False,1629630,,2pt missed,2pt made,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M36.00S,05:36,Q1 05:36,40.4,111,2pt,D. Roddy 10' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Roddy,16,8,Made,True,False,1631223,,rebound,2pt missed,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M18.00S,05:18,Q1 05:18,40.7,112,2pt,MISS B. Portis 10' turnaround Hook,[],Portis,16,8,Missed,True,False,1626171,,2pt made,rebound,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612749.0,22200425
1,PT05M15.00S,05:15,Q1 05:15,40.75,113,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,16,8,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M12.00S,05:12,Q1 05:12,40.8,114,2pt,D. Roddy running Layup (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Roddy,18,8,Made,True,True,1631223,1626145.0,rebound,timeout,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612763.0,22200425
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,116,timeout,MIL Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,substitution,,,,1626145|1626171|1626192|1628960|1628975|1629630|1630583|1631223|203500|203507,1610612749.0,22200425
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,117,substitution,SUB out: J. Carter,[],Carter,18,8,,False,False,1628975,,timeout,substitution,,,,1626145|1626171|1626192|1628960|1629630|1630583|1631223|203500|203507,1610612749.0,22200425
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,119,substitution,SUB in: G. Hill,[],Hill,18,8,,False,False,201588,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1629630|1630583|1631223|201588|203500|203507,1610612749.0,22200425
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,120,substitution,SUB in: W. Matthews,[],Matthews,18,8,,False,False,202083,,substitution,substitution,,,,1626145|1626171|1626192|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,129,substitution,SUB out: P. Connaughton,[],Connaughton,18,8,,False,False,1626192,,substitution,2pt made,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,121,2pt,B. Portis 7' floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Portis,18,10,Made,True,True,1626171,203507.0,substitution,3pt missed,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,123,3pt,MISS D. Roddy 26' 3PT,[],Roddy,18,10,Missed,True,False,1631223,,2pt made,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,124,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,18,10,,False,False,203507,,3pt missed,2pt missed,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,125,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,18,10,Missed,True,False,203507,,rebound,block,,,203500.0,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,126,block,S. Adams BLOCK (3 BLK),[],Adams,18,10,,False,False,203500,,2pt missed,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,127,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,18,10,,False,False,1626171,,block,2pt made,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
