period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,2pt,B. Beal driving floating Jump Shot (7 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Beal,4,11,Made,True,True,203078,201566.0,freethrow,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,3pt,MISS R. Barrett 3PT,[],Barrett,4,11,Missed,True,False,1629628,,2pt made,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,4,11,,False,False,201566,,3pt missed,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,3pt,MISS R. Hachimura 3PT,[],Hachimura,4,11,Missed,True,False,1629060,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,11,,False,False,203944,,3pt missed,2pt made,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,J. Randle 20' step back Jump Shot (4 PTS),[],Randle,6,11,Made,True,False,203944,,rebound,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,3pt,MISS R. Hachimura 3PT,[],Hachimura,6,11,Missed,True,False,1629060,,2pt made,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,6,11,,False,False,203944,,3pt missed,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS J. Randle 26' 3PT,[],Randle,6,11,Missed,True,False,203944,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,6,11,,False,False,203078,,3pt missed,2pt made,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,A. Len DUNK (3 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fastbreak']",Len,6,13,Made,True,True,203458,203078.0,rebound,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS E. Payton 24' 3PT,[],Payton,6,13,Missed,True,False,203901,,2pt made,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,3pt missed,foul,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,foul,A. Len loose ball personal FOUL (1 PF),[],Len,6,13,,False,False,203458,,rebound,2pt missed,1629011.0,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,MISS F. Ntilikina 16' pullup Shot,['2ndchance'],Ntilikina,6,13,Missed,True,False,1628373,,foul,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,6,13,,False,False,203078,,2pt missed,turnover,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,6,13,,False,False,203078,,rebound,steal,,1629011.0,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,steal,M. Robinson STEAL (1 STL),[],Robinson,6,13,,False,False,1629011,,turnover,foul,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,foul,E. Payton charge offensive FOUL (1 PF),[],Payton,6,13,,False,False,203901,,steal,turnover,1629726.0,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,turnover,E. Payton offensive foul TURNOVER (2 TO),[],Payton,6,13,,False,False,203901,,foul,foul,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,foul,F. Ntilikina shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Ntilikina,6,13,,False,False,1628373,,turnover,freethrow,201566.0,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fromturnover'],Westbrook,6,13,Missed,False,False,201566,,foul,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,13,,False,False,0,,freethrow,freethrow,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fromturnover'],Westbrook,6,13,Missed,False,False,201566,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,6,13,,False,False,203944,,freethrow,foul,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612752.0,22000679
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,foul,A. Len shooting personal FOUL (2 PF) (Payton 2 FT),['2freethrow'],Len,6,13,,False,False,203458,,rebound,substitution,203901.0,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203458|203901|203944,1610612764.0,22000679
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,substitution,SUB out: A. Len,[],Len,6,13,,False,False,203458,,foul,substitution,,,,1628373|1629011|1629060|1629628|1629726|201566|203078|203901|203944,1610612764.0,22000679
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,substitution,SUB in: R. Lopez,[],Lopez,6,13,,False,False,201577,,substitution,freethrow,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,freethrow,E. Payton Free Throw 1 of 2 (1 PTS),[],Payton,7,13,Made,False,False,203901,,substitution,freethrow,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,freethrow,MISS E. Payton Free Throw 2 of 2,[],Payton,7,13,Missed,False,False,203901,,freethrow,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,73,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,7,13,,False,False,201566,,freethrow,2pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,7,13,Missed,True,False,201566,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,7,13,,False,False,1629011,,2pt missed,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,3pt,MISS R. Barrett 24' 3PT,[],Barrett,7,13,Missed,True,False,1629628,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,13,,False,False,201577,,3pt missed,3pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,3pt,MISS B. Beal 24' 3PT,[],Beal,7,13,Missed,True,False,203078,,rebound,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,rebound,F. Ntilikina REBOUND (Off:1 Def:1),[],Ntilikina,7,13,,False,False,1628373,,3pt missed,2pt made,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT06M30.00S,06:30,Q1 06:30,41.5,80,2pt,R. Barrett driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,9,13,Made,True,False,1629628,,rebound,3pt made,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,3pt,G. Mathews 24' 3PT  (6 PTS) (B. Beal 2 AST),[],Mathews,9,16,Made,True,True,1629726,203078.0,2pt made,2pt missed,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,2pt,MISS R. Barrett 10' driving floating Shot,['pointsinthepaint'],Barrett,9,16,Missed,True,False,1629628,,3pt made,rebound,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,9,16,,False,False,1629060,,2pt missed,2pt made,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,2pt,G. Mathews running DUNK (8 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",Mathews,9,18,Made,True,True,1629726,1629060.0,rebound,turnover,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,turnover,NYK shot clock Team TURNOVER,['team'],,9,18,,False,False,0,,2pt made,timeout,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,timeout,NYK Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,turnover,substitution,,,,1628373|1629011|1629060|1629628|1629726|201566|201577|203078|203901|203944,1610612752.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB out: R. Westbrook,[],Westbrook,9,18,,False,False,201566,,timeout,substitution,,,,1628373|1629011|1629060|1629628|1629726|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB out: R. Hachimura,[],Hachimura,9,18,,False,False,1629060,,substitution,substitution,,,,1628373|1629011|1629628|1629726|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB in: D. Avdija,[],Avdija,9,18,,False,False,1630166,,substitution,substitution,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203901|203944,1610612764.0,22000679
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB in: R. Neto,[],Neto,9,18,,False,False,203526,,substitution,turnover,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612764.0,22000679
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,turnover,B. Beal step out-of-bounds TURNOVER (2 TO),[],Beal,9,18,,False,False,203078,,substitution,2pt made,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612764.0,22000679
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,E. Payton driving Layup (3 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",Payton,11,18,Made,True,True,203901,203944.0,turnover,2pt missed,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612752.0,22000679
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,MISS B. Beal driving reverse Layup,['pointsinthepaint'],Beal,11,18,Missed,True,False,203078,,2pt made,rebound,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612764.0,22000679
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,11,18,,False,False,203944,,2pt missed,2pt made,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612752.0,22000679
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,E. Payton driving Layup (5 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",Payton,13,18,Made,True,True,203901,203944.0,rebound,2pt made,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612752.0,22000679
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,2pt,R. Lopez Layup (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Lopez,13,20,Made,True,True,201577,1629726.0,2pt made,foul,,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612764.0,22000679
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,foul,D. Avdija personal FOUL (1 PF),[],Avdija,13,20,,False,False,1630166,,2pt made,substitution,1629011.0,,,1628373|1629011|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612764.0,22000679
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB out: M. Robinson,[],Robinson,13,20,,False,False,1629011,,foul,substitution,,,,1628373|1629628|1629726|1630166|201577|203078|203526|203901|203944,1610612752.0,22000679
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: E. Payton,[],Payton,13,20,,False,False,203901,,substitution,substitution,,,,1628373|1629628|1629726|1630166|201577|203078|203526|203944,1610612752.0,22000679
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: T. Gibson,[],Gibson,13,20,,False,False,201959,,substitution,substitution,,,,1628373|1629628|1629726|1630166|201577|201959|203078|203526|203944,1610612752.0,22000679
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB in: A. Burks,[],Burks,13,20,,False,False,202692,,substitution,2pt made,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,2pt,A. Burks 15' pullup Jump Shot (2 PTS) (T. Gibson 1 AST),[],Burks,15,20,Made,True,True,202692,201959.0,substitution,foul,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,foul,D. Avdija away-from-play personal FOUL (2 PF) (Gibson 1 FT),"['inpenalty', '1freethrow']",Avdija,15,20,,False,False,1630166,,2pt made,freethrow,201959.0,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,freethrow,T. Gibson away-from-play Free Throw 1 of 1 (1 PTS),[],Gibson,16,20,Made,False,False,201959,,foul,turnover,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,turnover,B. Beal lost ball TURNOVER (3 TO),[],Beal,16,20,,False,False,203078,,freethrow,steal,,202692.0,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,steal,A. Burks STEAL (1 STL),[],Burks,16,20,,False,False,202692,,turnover,2pt missed,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,2pt,MISS R. Barrett driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,16,20,Missed,True,False,1629628,,steal,block,,,1630166.0,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,block,D. Avdija BLOCK (1 BLK),[],Avdija,16,20,,False,False,1630166,,2pt missed,rebound,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,16,20,,False,False,203078,,block,2pt missed,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,2pt,MISS D. Avdija cutting DUNK - blocked,['pointsinthepaint'],Avdija,16,20,Missed,True,False,1630166,,rebound,block,,,201959.0,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,block,T. Gibson BLOCK (1 BLK),[],Gibson,16,20,,False,False,201959,,2pt missed,rebound,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,16,20,,False,False,202692,,block,2pt made,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,2pt,A. Burks 7' driving floating Jump Shot (4 PTS) (J. Randle 3 AST),['pointsinthepaint'],Burks,18,20,Made,True,True,202692,203944.0,rebound,timeout,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612752.0,22000679
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,timeout,WAS Timeout,['team'],,18,20,,False,False,0,,2pt made,substitution,,,,1628373|1629628|1629726|1630166|201577|201959|202692|203078|203526|203944,1610612764.0,22000679
