period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,3pt,MISS D. Murray 3PT,[],Murray,4,4,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,C. White REBOUND (Off:0 Def:1),[],White,4,4,,False,False,1629632,,3pt missed,turnover,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,turnover,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),[],Drummond,4,4,,False,False,203083,,rebound,turnover,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,4,4,,False,False,1629027,,turnover,steal,,1627936.0,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,steal,A. Caruso STEAL (1 STL),[],Caruso,4,4,,False,False,1627936,,turnover,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,3pt,MISS C. White 26' running 3PT,"['fromturnover', 'fastbreak']",White,4,4,Missed,True,False,1629632,,steal,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,4,4,,False,False,203083,,3pt missed,2pt made,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,A. Drummond putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,6,4,Made,True,False,203083,,rebound,2pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,MISS C. Capela Hook - blocked,['pointsinthepaint'],Capela,6,4,Missed,True,False,203991,,2pt made,block,,,203083.0,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,block,A. Drummond BLOCK (1 BLK),[],Drummond,6,4,,False,False,203083,,2pt missed,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,6,4,,False,False,1630180,,block,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,3pt,MISS T. Young 28' 3PT,['2ndchance'],Young,6,4,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,6,4,,False,False,203083,,3pt missed,2pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS D. DeRozan finger roll Layup,['pointsinthepaint'],DeRozan,6,4,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,6,4,,False,False,1630552,,2pt missed,foul,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,6,4,,False,False,201942,,rebound,2pt missed,1629027.0,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,6,4,Missed,True,False,1627749,,foul,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,2pt made,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,C. White 15' pullup Jump Shot (2 PTS),[],White,8,4,Made,True,False,1629632,,rebound,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS S. Bey 3PT,[],Bey,8,4,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,C. White REBOUND (Off:0 Def:2),[],White,8,4,,False,False,1629632,,3pt missed,2pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,MISS C. White 9' turnaround Shot,['pointsinthepaint'],White,8,4,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,2pt missed,turnover,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,turnover,CHI shot clock Team TURNOVER,['team'],,8,4,,False,False,0,,rebound,3pt made,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,3pt,D. Murray 26' 3PT  (3 PTS) (T. Young 2 AST),['fromturnover'],Murray,8,7,Made,True,True,1627749,1629027.0,turnover,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS A. Caruso 24' 3PT,[],Caruso,8,7,Missed,True,False,1627936,,3pt made,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,8,7,,False,False,1629027,,3pt missed,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,8,7,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,8,7,,False,False,203991,,3pt missed,3pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,MISS T. Young 27' step back 3PT,['2ndchance'],Young,8,7,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,7,,False,False,201942,,3pt missed,2pt missed,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,[],DeRozan,8,7,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,7,,False,False,1627749,,2pt missed,turnover,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,8,7,,False,False,1627749,,rebound,timeout,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612737.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,timeout,CHI Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,turnover,substitution,,,,1627749|1627936|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB out: A. Caruso,[],Caruso,8,7,,False,False,1627936,,timeout,substitution,,,,1627749|1629027|1629632|1630172|1630180|1630552|201942|203083|203991,1610612741.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: J. Johnson,[],Johnson,8,7,,False,False,1630552,,substitution,substitution,,,,1627749|1629027|1629632|1630172|1630180|201942|203083|203991,1610612737.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: T. Young,[],Young,8,7,,False,False,1629027,,substitution,substitution,,,,1627749|1629632|1630172|1630180|201942|203083|203991,1610612737.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: A. Dosunmu,[],Dosunmu,8,7,,False,False,1630245,,substitution,substitution,,,,1627749|1629632|1630172|1630180|1630245|201942|203083|203991,1610612741.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,8,7,,False,False,203992,,substitution,substitution,,,,1627749|1629632|1630172|1630180|1630245|201942|203083|203991|203992,1610612737.0,22300408
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB in: S. Lundy,[],Lundy,8,7,,False,False,1641754,,substitution,2pt made,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612737.0,22300408
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,2pt,A. Drummond alley-oop DUNK (6 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fromturnover']",Drummond,10,7,Made,True,True,203083,201942.0,substitution,3pt missed,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612741.0,22300408
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,3pt,MISS S. Lundy 3PT,[],Lundy,10,7,Missed,True,False,1641754,,2pt made,rebound,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612737.0,22300408
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,10,7,,False,False,1630245,,3pt missed,2pt missed,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612741.0,22300408
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,MISS C. White 19' pullup Shot,[],White,10,7,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612741.0,22300408
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,7,,False,False,1627749,,2pt missed,turnover,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612737.0,22300408
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,turnover,S. Lundy lost ball TURNOVER (1 TO),[],Lundy,10,7,,False,False,1641754,,rebound,steal,,1630245.0,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612737.0,22300408
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,10,7,,False,False,1630245,,turnover,2pt made,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612741.0,22300408
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,C. White running Layup (4 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,12,7,Made,True,True,1629632,1630245.0,steal,timeout,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612741.0,22300408
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,timeout,ATL Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,substitution,,,,1627749|1629632|1630172|1630180|1630245|1641754|201942|203083|203991|203992,1610612737.0,22300408
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: D. DeRozan,[],DeRozan,12,7,,False,False,201942,,timeout,substitution,,,,1627749|1629632|1630172|1630180|1630245|1641754|203083|203991|203992,1610612741.0,22300408
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: S. Lundy,[],Lundy,12,7,,False,False,1641754,,substitution,substitution,,,,1627749|1629632|1630172|1630180|1630245|203083|203991|203992,1610612737.0,22300408
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: J. Carter,[],Carter,12,7,,False,False,1628975,,substitution,substitution,,,,1627749|1628975|1629632|1630172|1630180|1630245|203083|203991|203992,1610612741.0,22300408
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB in: W. Matthews,[],Matthews,12,7,,False,False,202083,,substitution,2pt missed,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612737.0,22300408
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS C. Capela driving Hook,['pointsinthepaint'],Capela,12,7,Missed,True,False,203991,,substitution,rebound,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612737.0,22300408
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,12,7,,False,False,203083,,2pt missed,2pt missed,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612741.0,22300408
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,12,7,Missed,True,False,1630245,,rebound,block,,,1627749.0,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612741.0,22300408
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,block,D. Murray BLOCK (1 BLK),[],Murray,12,7,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612737.0,22300408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,12,7,,False,False,203083,,block,2pt made,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612741.0,22300408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,A. Drummond putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,14,7,Made,True,False,203083,,rebound,2pt made,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612741.0,22300408
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,2pt,D. Murray 7' pullup Jump Shot (5 PTS),['pointsinthepaint'],Murray,14,9,Made,True,False,1627749,,2pt made,foul,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612737.0,22300408
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,foul,W. Matthews shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Matthews,14,9,,False,False,202083,,2pt made,freethrow,1630245.0,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612737.0,22300408
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),[],Dosunmu,15,9,Made,False,False,1630245,,foul,substitution,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203991|203992,1610612741.0,22300408
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB out: C. Capela,[],Capela,15,9,,False,False,203991,,freethrow,substitution,,,,1627749|1628975|1629632|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: O. Okongwu,[],Okongwu,15,9,,False,False,1630168,,substitution,freethrow,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),[],Dosunmu,16,9,Made,False,False,1630245,,substitution,3pt missed,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612741.0,22300408
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,3pt,MISS D. Murray 27' pullup 3PT,[],Murray,16,9,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,2pt missed,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,MISS O. Okongwu 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Okongwu,16,9,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,16,9,,False,False,203083,,2pt missed,foul,,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612741.0,22300408
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,16,9,,False,False,203992,,rebound,substitution,1630172.0,,,1627749|1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB out: D. Murray,[],Murray,16,9,,False,False,1627749,,foul,substitution,,,,1628975|1629632|1630168|1630172|1630180|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: S. Bey,[],Bey,16,9,,False,False,1630180,,substitution,substitution,,,,1628975|1629632|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: T. Young,[],Young,16,9,,False,False,1629027,,substitution,substitution,,,,1628975|1629027|1629632|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB in: G. Mathews,[],Mathews,16,9,,False,False,1629726,,substitution,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,MISS P. Williams 25' pullup 3PT,[],Williams,16,9,Missed,True,False,1630172,,substitution,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,16,9,,False,False,1629726,,3pt missed,turnover,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,turnover,W. Matthews bad pass out-of-bounds TURNOVER (1 TO),[],Matthews,16,9,,False,False,202083,,rebound,foul,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,foul,O. Okongwu shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Okongwu,16,9,,False,False,1630168,,turnover,freethrow,1630172.0,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,freethrow,P. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,17,9,Made,False,False,1630172,,foul,freethrow,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,freethrow,P. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,18,9,Made,False,False,1630172,,freethrow,3pt made,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,G. Mathews 26' 3PT  (3 PTS) (W. Matthews 1 AST),[],Mathews,18,12,Made,True,True,1629726,202083.0,freethrow,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,MISS A. Dosunmu pullup 3PT,[],Dosunmu,18,12,Missed,True,False,1630245,,3pt made,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,12,,False,False,1630168,,3pt missed,3pt made,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,B. Bogdanovic 3PT  (3 PTS) (T. Young 3 AST),[],Bogdanovic,18,15,Made,True,True,203992,1629027.0,rebound,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,3pt,MISS C. White 24' pullup 3PT,[],White,18,15,Missed,True,False,1629632,,3pt made,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,18,15,,False,False,1630168,,3pt missed,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,18,15,Missed,True,False,203992,,rebound,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
