period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,N. Jokić driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokić,6,2,Made,True,False,203999,,rebound,3pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,3pt,N. Marshall 3PT  (5 PTS) (P. Washington 1 AST),[],Marshall,9,2,Made,True,True,1630230,1629023.0,2pt made,2pt missed,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,2pt,MISS M. Porter Jr. Jump Shot - blocked,['pointsinthepaint'],Porter Jr.,9,2,Missed,True,False,1629008,,3pt made,block,,,202691.0,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,block,K. Thompson BLOCK (1 BLK),[],Thompson,9,2,,False,False,202691,,2pt missed,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,9,2,,False,False,201566,,block,foul,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,foul,D. Lively II shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Lively II,9,2,,False,False,1641726,,rebound,freethrow,203999.0,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,freethrow,MISS N. Jokić Free Throw 1 of 2,['2ndchance'],Jokić,9,2,Missed,False,False,203999,,foul,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,2,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,N. Jokić Free Throw 2 of 2 (3 PTS),['2ndchance'],Jokić,9,3,Made,False,False,203999,,rebound,2pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,N. Marshall driving finger roll Layup (7 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Marshall,11,3,Made,True,True,1630230,203915.0,freethrow,turnover,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,11,3,,False,False,1627750,,2pt made,steal,,1630230.0,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,steal,N. Marshall STEAL (2 STL),[],Marshall,11,3,,False,False,1630230,,turnover,3pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,K. Thompson 25' 3PT running pullup (3 PTS) (N. Marshall 2 AST),"['fromturnover', 'fastbreak']",Thompson,14,3,Made,True,True,202691,1630230.0,steal,timeout,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,timeout,DEN Timeout,"['team', 'mandatory']",,14,3,,False,False,0,,3pt made,2pt missed,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,MISS N. Jokić 10' turnaround fadeaway Shot,['pointsinthepaint'],Jokić,14,3,Missed,True,False,203999,,timeout,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,14,3,,False,False,1641726,,2pt missed,2pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,K. Thompson 10' driving floating Jump Shot (5 PTS) (D. Lively II 1 AST),['pointsinthepaint'],Thompson,16,3,Made,True,True,202691,1641726.0,rebound,3pt missed,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,3pt,MISS N. Jokić 26' 3PT,[],Jokić,16,3,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,3,,False,False,202691,,3pt missed,3pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,K. Thompson 26' 3PT  (8 PTS) (D. Lively II 2 AST),[],Thompson,19,3,Made,True,True,202691,1641726.0,rebound,2pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,2pt,N. Jokić driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jokić,19,5,Made,True,False,203999,,3pt made,2pt missed,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,2pt,MISS K. Thompson 11' driving floating bank Shot,[],Thompson,19,5,Missed,True,False,202691,,2pt made,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,19,5,,False,False,1641726,,2pt missed,2pt made,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,P. Washington DUNK (2 PTS) (D. Lively II 3 AST),"['pointsinthepaint', '2ndchance']",Washington,21,5,Made,True,True,1629023,1641726.0,rebound,3pt missed,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS C. Braun 24' 3PT,[],Braun,21,5,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,21,5,,False,False,1629023,,3pt missed,foul,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,foul,J. Murray shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Murray,21,5,,False,False,1627750,,rebound,freethrow,1629023.0,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,21,5,Missed,False,False,1629023,,foul,rebound,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,5,,False,False,0,,freethrow,substitution,,,,1627750|1629008|1629023|1630230|1631128|1641726|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,substitution,SUB out: D. Lively II,[],Lively II,21,5,,False,False,1641726,,rebound,substitution,,,,1627750|1629008|1629023|1630230|1631128|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB out: N. Marshall,[],Marshall,21,5,,False,False,1630230,,substitution,substitution,,,,1627750|1629008|1629023|1631128|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,substitution,SUB out: C. Braun,[],Braun,21,5,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1629023|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,substitution,SUB in: Q. Grimes,[],Grimes,21,5,,False,False,1629656,,substitution,substitution,,,,1627750|1629008|1629023|1629656|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,substitution,SUB in: D. Gafford,[],Gafford,21,5,,False,False,1629655,,substitution,substitution,,,,1627750|1629008|1629023|1629655|1629656|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB in: J. Strawther,[],Strawther,21,5,,False,False,1631124,,substitution,freethrow,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,21,5,Missed,False,False,1629023,,substitution,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,21,5,,False,False,203999,,freethrow,2pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,2pt,MISS J. Murray 10' driving floating Shot,[],Murray,21,5,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,21,5,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,M. Porter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,21,7,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,D. Gafford cutting DUNK (2 PTS),['pointsinthepaint'],Gafford,23,7,Made,True,False,1629655,,2pt made,3pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,23,7,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,23,7,,False,False,203915,,3pt missed,foul,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612742.0,22400540
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,23,7,,False,False,1629008,,rebound,substitution,1629023.0,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|202691|203915|203999,1610612743.0,22400540
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: K. Thompson,[],Thompson,23,7,,False,False,202691,,foul,substitution,,,,1627750|1629008|1629023|1629655|1629656|1631124|201566|203915|203999,1610612742.0,22400540
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB out: J. Murray,[],Murray,23,7,,False,False,1627750,,substitution,substitution,,,,1629008|1629023|1629655|1629656|1631124|201566|203915|203999,1610612743.0,22400540
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: M. Kleber,[],Kleber,23,7,,False,False,1628467,,substitution,substitution,,,,1628467|1629008|1629023|1629655|1629656|1631124|201566|203915|203999,1610612742.0,22400540
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: P. Watson,[],Watson,23,7,,False,False,1631212,,substitution,foul,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,23,7,,False,False,201566,,substitution,turnover,203915.0,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,23,7,,False,False,1629656,,foul,steal,,201566.0,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,steal,R. Westbrook STEAL (1 STL),[],Westbrook,23,7,,False,False,201566,,turnover,2pt made,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,2pt,M. Porter Jr. running DUNK (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,23,9,Made,True,True,1629008,201566.0,steal,2pt missed,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,MISS P. Washington 11' driving floating Shot,['pointsinthepaint'],Washington,23,9,Missed,True,False,1629023,,2pt made,rebound,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,23,9,,False,False,201566,,2pt missed,2pt missed,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,2pt,MISS N. Jokić running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jokić,23,9,Missed,True,False,203999,,rebound,block,,,1629655.0,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,block,D. Gafford BLOCK (1 BLK),[],Gafford,23,9,,False,False,1629655,,2pt missed,rebound,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,23,9,,False,False,1629023,,block,foul,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,foul,J. Strawther shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Strawther,23,9,,False,False,1631124,,rebound,freethrow,203915.0,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,24,9,Made,False,False,203915,,foul,substitution,,,,1628467|1629008|1629023|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB out: P. Washington,[],Washington,24,9,,False,False,1629023,,freethrow,substitution,,,,1628467|1629008|1629655|1629656|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,9,,False,False,1629008,,substitution,substitution,,,,1628467|1629655|1629656|1631124|1631212|201566|203915|203999,1610612743.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: J. Hardy,[],Hardy,24,9,,False,False,1630702,,substitution,substitution,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203999,1610612742.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB in: A. Gordon,[],Gordon,24,9,,False,False,203932,,substitution,freethrow,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612743.0,22400540
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,25,9,Made,False,False,203915,,substitution,2pt made,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612742.0,22400540
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,25,11,Made,True,False,201566,,freethrow,2pt missed,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612743.0,22400540
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,MISS S. Dinwiddie 11' fadeaway Shot,['pointsinthepaint'],Dinwiddie,25,11,Missed,True,False,203915,,2pt made,rebound,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612742.0,22400540
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,25,11,,False,False,203932,,2pt missed,foul,,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612743.0,22400540
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,foul,J. Hardy personal FOUL (1 PF),[],Hardy,25,11,,False,False,1630702,,rebound,substitution,203932.0,,,1628467|1629655|1629656|1630702|1631124|1631212|201566|203915|203932|203999,1610612742.0,22400540
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: R. Westbrook,[],Westbrook,25,11,,False,False,201566,,foul,substitution,,,,1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB in: J. Murray,[],Murray,25,11,,False,False,1627750,,substitution,2pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,A. Gordon 10' pullup Jump Shot (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Gordon,25,13,Made,True,True,203932,203999.0,substitution,3pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,3pt,J. Hardy 24' 3PT step back (3 PTS) (S. Dinwiddie 3 AST),[],Hardy,28,13,Made,True,True,1630702,203915.0,2pt made,2pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400540
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,N. Jokić turnaround Hook (7 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokić,28,15,Made,True,True,203999,203932.0,3pt made,2pt missed,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,MISS D. Gafford 6' driving Hook,['pointsinthepaint'],Gafford,28,15,Missed,True,False,1629655,,2pt made,rebound,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400540
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,28,15,,False,False,203932,,2pt missed,turnover,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,28,15,,False,False,203932,,rebound,steal,,203915.0,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400540
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,28,15,,False,False,203915,,turnover,3pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400540
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,Q. Grimes 24' 3PT running (3 PTS) (S. Dinwiddie 4 AST),"['fromturnover', 'fastbreak']",Grimes,31,15,Made,True,True,1629656,203915.0,steal,foul,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400540
