period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,foul,M. Bagley III shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Bagley III,24,11,,False,False,1628963,,rebound,freethrow,1626162.0,,,1626162|1626172|1628368|1628963|1629672|201939|202357|202709|203145|203922,1610612758.0,22000101
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,freethrow,K. Oubre Jr. Free Throw 1 of 2 (6 PTS),[],Oubre Jr.,25,11,Made,False,False,1626162,,foul,substitution,,,,1626162|1626172|1628368|1628963|1629672|201939|202357|202709|203145|203922,1610612744.0,22000101
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,substitution,SUB out: M. Bagley III,[],Bagley III,25,11,,False,False,1628963,,freethrow,substitution,,,,1626162|1626172|1628368|1629672|201939|202357|202709|203145|203922,1610612758.0,22000101
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,substitution,SUB in: H. Whiteside,[],Whiteside,25,11,,False,False,202355,,substitution,freethrow,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,134,freethrow,K. Oubre Jr. Free Throw 2 of 2 (7 PTS),[],Oubre Jr.,26,11,Made,False,False,1626162,,substitution,3pt made,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,135,3pt,D. Fox 24' 3PT  (8 PTS) (C. Joseph 1 AST),[],Fox,26,14,Made,True,True,1628368,202709.0,freethrow,3pt made,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT03M03.00S,03:03,Q1 03:03,38.95,137,3pt,E. Paschall 3PT  (3 PTS) (S. Curry 3 AST),[],Paschall,29,14,Made,True,True,1629672,201939.0,3pt made,turnover,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,29,14,,False,False,1628368,,3pt made,2pt missed,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT02M45.00S,02:45,Q1 02:45,37.25,140,2pt,MISS E. Paschall 12' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Paschall,29,14,Missed,True,False,1629672,,turnover,block,,,202355.0,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M45.00S,02:45,Q1 02:45,37.25,141,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,29,14,,False,False,202355,,2pt missed,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,rebound,TEAM offensive REBOUND,['team'],,29,14,,False,False,0,,block,foul,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,foul,D. Fox loose ball personal FOUL (1 PF),[],Fox,29,14,,False,False,1628368,,rebound,3pt missed,1629672.0,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,146,3pt,MISS K. Bazemore 3PT,"['fromturnover', '2ndchance']",Bazemore,29,14,Missed,True,False,203145,,foul,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,147,rebound,TEAM offensive REBOUND,['team'],,29,14,,False,False,0,,3pt missed,foul,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,148,foul,C. Joseph loose ball personal FOUL (1 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Joseph,29,14,,False,False,202709,,rebound,freethrow,1626172.0,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,150,freethrow,MISS K. Looney Free Throw 1 of 2,"['fromturnover', '2ndchance']",Looney,29,14,Missed,False,False,1626172,,foul,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,14,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,152,freethrow,K. Looney Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Looney,30,14,Made,False,False,1626172,,rebound,timeout,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,153,timeout,SAC Timeout,['team'],,30,14,,False,False,0,,freethrow,3pt made,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,154,3pt,C. Joseph 3PT  (3 PTS) (N. Bjelica 1 AST),[],Joseph,30,17,Made,True,True,202709,202357.0,timeout,2pt missed,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,156,2pt,MISS E. Paschall cutting Layup,['pointsinthepaint'],Paschall,30,17,Missed,True,False,1629672,,3pt made,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,157,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,30,17,,False,False,1626172,,2pt missed,2pt made,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,158,2pt,K. Looney putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Looney,32,17,Made,True,False,1626172,,rebound,3pt missed,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,159,3pt,MISS D. Fox 25' 3PT,[],Fox,32,17,Missed,True,False,1628368,,2pt made,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,160,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,32,17,,False,False,201939,,3pt missed,3pt missed,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,161,3pt,MISS K. Oubre Jr. 26' step back 3PT,[],Oubre Jr.,32,17,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,162,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,32,17,,False,False,1628368,,3pt missed,2pt missed,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT01M15.00S,01:15,Q1 01:15,36.75,163,2pt,MISS H. Whiteside Layup - blocked,['pointsinthepaint'],Whiteside,32,17,Missed,True,False,202355,,rebound,block,,,203145.0,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT01M15.00S,01:15,Q1 01:15,36.75,164,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,32,17,,False,False,203145,,2pt missed,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,165,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,32,17,,False,False,1629672,,block,2pt made,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,166,2pt,K. Bazemore Layup (2 PTS) (E. Paschall 1 AST),"['pointsinthepaint', 'fastbreak']",Bazemore,34,17,Made,True,True,203145,1629672.0,rebound,foul,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,167,foul,K. Looney shooting personal FOUL (1 PF) (Joseph 2 FT),"['inpenalty', '2freethrow']",Looney,34,17,,False,False,1626172,,2pt made,freethrow,202709.0,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,169,freethrow,MISS C. Joseph Free Throw 1 of 2,[],Joseph,34,17,Missed,False,False,202709,,foul,rebound,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,17,,False,False,0,,freethrow,substitution,,,,1626162|1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612758.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,171,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,34,17,,False,False,1626162,,rebound,substitution,,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922,1610612744.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,172,substitution,SUB in: A. Wiggins,[],Wiggins,34,17,,False,False,203952,,substitution,freethrow,,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612744.0,22000101
1,PT00M48.00S,00:48,Q1 00:48,35.2,173,freethrow,C. Joseph Free Throw 2 of 2 (4 PTS),[],Joseph,34,18,Made,False,False,202709,,substitution,turnover,,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612758.0,22000101
1,PT00M30.90S,00:30,Q1 00:30,35.5,174,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,34,18,,False,False,201939,,freethrow,foul,,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612744.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,175,foul,K. Looney shooting personal FOUL (2 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Looney,34,18,,False,False,1626172,,turnover,freethrow,202355.0,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612744.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,177,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),['fromturnover'],Whiteside,34,19,Made,False,False,202355,,foul,substitution,,,,1626172|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612758.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,178,substitution,SUB out: K. Looney,[],Looney,34,19,,False,False,1626172,,freethrow,substitution,,,,1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612744.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,179,substitution,SUB in: D. Lee,[],Lee,34,19,,False,False,1627814,,substitution,substitution,,,,1627814|1628368|1629672|201939|202355|202357|202709|203145|203922|203952,1610612744.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,180,substitution,SUB out: N. Bjelica,[],Bjelica,34,19,,False,False,202357,,substitution,substitution,,,,1627814|1628368|1629672|201939|202355|202709|203145|203922|203952,1610612758.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,181,substitution,SUB in: H. Barnes,[],Barnes,34,19,,False,False,203084,,substitution,freethrow,,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M21.50S,00:21,Q1 00:21,35.65,182,freethrow,H. Whiteside Free Throw 2 of 2 (2 PTS),['fromturnover'],Whiteside,34,20,Made,False,False,202355,,substitution,foul,,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,183,foul,C. Joseph shooting personal FOUL (2 PF) (Curry 3 FT),"['inpenalty', '3freethrow']",Joseph,34,20,,False,False,202709,,freethrow,freethrow,201939.0,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,185,freethrow,S. Curry Free Throw 1 of 3 (9 PTS),[],Curry,35,20,Made,False,False,201939,,foul,freethrow,,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612744.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,186,freethrow,S. Curry Free Throw 2 of 3 (10 PTS),[],Curry,36,20,Made,False,False,201939,,freethrow,freethrow,,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612744.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,191,freethrow,S. Curry Free Throw 3 of 3 (11 PTS),[],Curry,37,20,Made,False,False,201939,,freethrow,substitution,,,,1627814|1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612744.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,187,substitution,SUB out: D. Lee,[],Lee,37,20,,False,False,1627814,,freethrow,substitution,,,,1628368|1629672|201939|202355|202709|203084|203145|203922|203952,1610612744.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,188,substitution,SUB out: H. Whiteside,[],Whiteside,37,20,,False,False,202355,,substitution,substitution,,,,1628368|1629672|201939|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,189,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,37,20,,False,False,1626162,,substitution,substitution,,,,1626162|1628368|1629672|201939|202709|203084|203145|203922|203952,1610612744.0,22000101
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,190,substitution,SUB in: N. Bjelica,[],Bjelica,37,20,,False,False,202357,,substitution,3pt missed,,,,1626162|1628368|1629672|201939|202357|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,192,3pt,MISS H. Barnes 26' 3PT,[],Barnes,37,20,Missed,True,False,203084,,substitution,rebound,,,,1626162|1628368|1629672|201939|202357|202709|203084|203145|203922|203952,1610612758.0,22000101
1,PT00M00.10S,00:00,Q1 00:00,36.0,193,rebound,TEAM offensive REBOUND,['team'],,37,20,,False,False,0,,3pt missed,substitution,,,,1626162|1628368|1629672|201939|202357|202709|203084|203145|203922|203952,1610612758.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: S. Curry,['startperiod'],Curry,37,20,,False,False,201939,,rebound,substitution,,,,1626162|1628368|1629672|202357|202709|203084|203145|203922|203952,1610612744.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,37,20,,False,False,1626162,,substitution,substitution,,,,1628368|1629672|202357|202709|203084|203145|203922|203952,1610612744.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: D. Fox,['startperiod'],Fox,37,20,,False,False,1628368,,substitution,substitution,,,,1629672|202357|202709|203084|203145|203922|203952,1610612758.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: G. Robinson III,['startperiod'],Robinson III,37,20,,False,False,203922,,substitution,substitution,,,,1629672|202357|202709|203084|203145|203952,1610612758.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: B. Wanamaker,['startperiod'],Wanamaker,37,20,,False,False,202954,,substitution,substitution,,,,1629672|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: D. Lee,['startperiod'],Lee,37,20,,False,False,1627814,,substitution,substitution,,,,1627814|1629672|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: H. Whiteside,['startperiod'],Whiteside,37,20,,False,False,202355,,substitution,substitution,,,,1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: B. Hield,['startperiod'],Hield,37,20,,False,False,1627741,,substitution,3pt missed,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,205,3pt,MISS D. Lee 27' 3PT,[],Lee,37,20,Missed,True,False,1627814,,substitution,rebound,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT11M42.00S,11:42,Q2 11:42,34.3,206,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,37,20,,False,False,202355,,3pt missed,turnover,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,207,turnover,H. Whiteside traveling TURNOVER (1 TO),[],Whiteside,37,20,,False,False,202355,,rebound,2pt missed,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,208,2pt,MISS A. Wiggins 9' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,37,20,Missed,True,False,203952,,turnover,block,,,202355.0,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,209,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,37,20,,False,False,202355,,2pt missed,rebound,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT11M03.00S,11:03,Q2 11:03,34.95,210,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,37,20,,False,False,202709,,block,3pt missed,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT11M00.00S,11:00,Q2 11:00,35.0,211,3pt,MISS N. Bjelica 25' 3PT,['fastbreak'],Bjelica,37,20,Missed,True,False,202357,,rebound,rebound,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,212,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,37,20,,False,False,1627814,,3pt missed,2pt made,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,213,2pt,E. Paschall 13' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Paschall,39,20,Made,True,False,1629672,,rebound,3pt missed,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,214,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,39,20,Missed,True,False,202357,,2pt made,rebound,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,215,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,39,20,,False,False,203145,,3pt missed,turnover,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,216,turnover,E. Paschall lost ball out-of-bounds TURNOVER (1 TO),[],Paschall,39,20,,False,False,1629672,,rebound,foul,,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,217,foul,E. Paschall shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Paschall,39,20,,False,False,1629672,,turnover,substitution,202355.0,,,1627741|1627814|1629672|202355|202357|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,219,substitution,SUB out: N. Bjelica,[],Bjelica,39,20,,False,False,202357,,foul,substitution,,,,1627741|1627814|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,220,substitution,SUB in: K. Guy,[],Guy,39,20,,False,False,1629657,,substitution,freethrow,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,221,freethrow,MISS H. Whiteside Free Throw 1 of 2,['fromturnover'],Whiteside,39,20,Missed,False,False,202355,,substitution,rebound,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,20,,False,False,0,,freethrow,freethrow,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,223,freethrow,H. Whiteside Free Throw 2 of 2 (3 PTS),['fromturnover'],Whiteside,39,21,Made,False,False,202355,,rebound,2pt made,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,224,2pt,E. Paschall driving DUNK (7 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Paschall,41,21,Made,True,True,1629672,202954.0,freethrow,2pt made,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT09M24.00S,09:24,Q2 09:24,32.6,226,2pt,H. Whiteside Layup (5 PTS) (B. Hield 1 AST),['pointsinthepaint'],Whiteside,41,23,Made,True,True,202355,1627741.0,2pt made,foul,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M24.00S,09:24,Q2 09:24,32.6,228,foul,K. Bazemore shooting personal FOUL (1 PF) (Whiteside 1 FT),['1freethrow'],Bazemore,41,23,,False,False,203145,,2pt made,freethrow,202355.0,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT09M24.00S,09:24,Q2 09:24,32.6,230,freethrow,H. Whiteside Free Throw 1 of 1 (6 PTS),[],Whiteside,41,24,Made,False,False,202355,,foul,2pt missed,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,231,2pt,MISS A. Wiggins 8' Jump Shot - blocked,['pointsinthepaint'],Wiggins,41,24,Missed,True,False,203952,,freethrow,block,,,202355.0,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,232,block,H. Whiteside BLOCK (3 BLK),[],Whiteside,41,24,,False,False,202355,,2pt missed,rebound,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M06.00S,09:06,Q2 09:06,32.9,233,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,41,24,,False,False,203084,,block,2pt missed,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT09M00.00S,09:00,Q2 09:00,33.0,234,2pt,MISS B. Hield 7' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Hield,41,24,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,235,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,41,24,,False,False,1627814,,2pt missed,2pt missed,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,236,2pt,MISS B. Wanamaker 22' Jump Shot,[],Wanamaker,41,24,Missed,True,False,202954,,rebound,rebound,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,237,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,41,24,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT08M27.00S,08:27,Q2 08:27,31.55,238,2pt,H. Whiteside 15' Jump Shot (8 PTS) (C. Joseph 2 AST),[],Whiteside,41,26,Made,True,True,202355,202709.0,rebound,2pt made,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,240,2pt,A. Wiggins 18' Jump Shot (6 PTS) (K. Bazemore 1 AST),[],Wiggins,43,26,Made,True,True,203952,203145.0,2pt made,2pt missed,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,241,2pt,MISS H. Whiteside 6' driving Hook,['pointsinthepaint'],Whiteside,43,26,Missed,True,False,202355,,2pt made,rebound,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT07M51.00S,07:51,Q2 07:51,30.15,242,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,43,26,,False,False,203145,,2pt missed,substitution,,,,1627741|1627814|1629657|1629672|202355|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT07M51.00S,07:51,Q2 07:51,30.15,244,substitution,SUB out: H. Whiteside,[],Whiteside,43,26,,False,False,202355,,rebound,substitution,,,,1627741|1627814|1629657|1629672|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT07M51.00S,07:51,Q2 07:51,30.15,245,substitution,SUB in: R. Holmes,[],Holmes,43,26,,False,False,1626158,,substitution,2pt missed,,,,1626158|1627741|1627814|1629657|1629672|202709|202954|203084|203145|203952,1610612758.0,22000101
2,PT07M42.00S,07:42,Q2 07:42,30.3,246,2pt,MISS B. Wanamaker 21' Jump Shot,[],Wanamaker,43,26,Missed,True,False,202954,,substitution,rebound,,,,1626158|1627741|1627814|1629657|1629672|202709|202954|203084|203145|203952,1610612744.0,22000101
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,247,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,43,26,,False,False,1627741,,2pt missed,foul,,,,1626158|1627741|1627814|1629657|1629672|202709|202954|203084|203145|203952,1610612758.0,22000101
