period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,substitution,SUB out: K. Love,[],Love,27,16,,False,False,201567,,substitution,substitution,,,,1626196|1629638|1629675|1630162|1630183|1631170|202710|203937,1610612748.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,substitution,SUB out: J. McDaniels,[],McDaniels,27,16,,False,False,1630183,,substitution,substitution,,,,1626196|1629638|1629675|1630162|1631170|202710|203937,1610612750.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,substitution,SUB out: A. Edwards,[],Edwards,27,16,,False,False,1630162,,substitution,substitution,,,,1626196|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,substitution,SUB in: D. Robinson,[],Robinson,27,16,,False,False,1629130,,substitution,substitution,,,,1626196|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,substitution,SUB in: B. Adebayo,[],Adebayo,27,16,,False,False,1628389,,substitution,substitution,,,,1626196|1628389|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,27,16,,False,False,1628972,,substitution,substitution,,,,1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB in: K. Towns,[],Towns,27,16,,False,False,1626157,,substitution,freethrow,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,27,17,Made,False,False,1629675,,substitution,freethrow,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),[],Reid,27,18,Made,False,False,1629675,,freethrow,turnover,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,27,18,,False,False,1628389,,freethrow,steal,,1629675.0,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,steal,N. Reid STEAL (1 STL),[],Reid,27,18,,False,False,1629675,,turnover,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,2pt,K. Towns running finger roll Layup (4 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,27,20,Made,True,True,1626157,203937.0,steal,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,2pt,J. Butler driving Layup (7 PTS),['pointsinthepaint'],Butler,29,20,Made,True,False,202710,,2pt made,foul,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,foul,K. Towns shooting personal FOUL (2 PF) (Butler 1 FT),"['inpenalty', '1freethrow']",Towns,29,20,,False,False,1626157,,2pt made,freethrow,202710.0,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,freethrow,J. Butler Free Throw 1 of 1 (8 PTS),[],Butler,30,20,Made,False,False,202710,,foul,3pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,3pt,MISS N. Alexander-Walker step back 3PT,[],Alexander-Walker,30,20,Missed,True,False,1629638,,freethrow,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,30,20,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,2pt,MISS K. Towns Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,30,20,Missed,True,False,1626157,,rebound,block,,,1631170.0,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,30,20,,False,False,1631170,,2pt missed,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,30,20,,False,False,1629638,,block,2pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,148,2pt,MISS N. Alexander-Walker driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Alexander-Walker,30,20,Missed,True,False,1629638,,rebound,block,,,1631170.0,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,149,block,J. Jaquez Jr. BLOCK (2 BLK),[],Jaquez Jr.,30,20,,False,False,1631170,,2pt missed,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,150,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,30,20,,False,False,1626196,,block,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M51.70S,00:51,Q1 00:51,35.15,151,2pt,J. Richardson running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Richardson,32,20,Made,True,False,1626196,,rebound,2pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,152,2pt,MISS N. Reid 7' Hook,['pointsinthepaint'],Reid,32,20,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,153,rebound,J. Butler REBOUND (Off:2 Def:2),[],Butler,32,20,,False,False,202710,,2pt missed,foul,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,154,foul,N. Reid personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Reid,32,20,,False,False,1629675,,rebound,freethrow,202710.0,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,156,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,32,20,Missed,False,False,202710,,foul,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,20,,False,False,0,,freethrow,freethrow,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,159,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,33,20,Made,False,False,202710,,rebound,3pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M30.30S,00:30,Q1 00:30,35.5,160,3pt,MISS K. Towns 25' 3PT,[],Towns,33,20,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612750.0,22300353
1,PT00M27.50S,00:27,Q1 00:27,35.55,161,rebound,TEAM defensive REBOUND,['team'],,33,20,,False,False,0,,3pt missed,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|202710|203937,1610612748.0,22300353
1,PT00M27.50S,00:27,Q1 00:27,35.55,163,substitution,SUB out: J. Butler,[],Butler,33,20,,False,False,202710,,rebound,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629638|1629675|1631170|203937,1610612748.0,22300353
1,PT00M27.50S,00:27,Q1 00:27,35.55,164,substitution,SUB out: K. Towns,[],Towns,33,20,,False,False,1626157,,substitution,substitution,,,,1626196|1628389|1628972|1629130|1629638|1629675|1631170|203937,1610612750.0,22300353
1,PT00M27.50S,00:27,Q1 00:27,35.55,165,substitution,SUB in: H. Highsmith,[],Highsmith,33,20,,False,False,1629312,,substitution,substitution,,,,1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
1,PT00M27.50S,00:27,Q1 00:27,35.55,166,substitution,SUB in: R. Gobert,[],Gobert,33,20,,False,False,203497,,substitution,turnover,,,,1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203497|203937,1610612750.0,22300353
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,169,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,33,20,,False,False,1626196,,substitution,substitution,,,,1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203497|203937,1610612748.0,22300353
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,170,substitution,SUB out: R. Gobert,[],Gobert,33,20,,False,False,203497,,turnover,substitution,,,,1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,171,substitution,SUB in: K. Towns,[],Towns,33,20,,False,False,1626157,,substitution,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,172,2pt,N. Reid cutting Layup (4 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,33,22,Made,True,True,1629675,1629638.0,substitution,3pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
1,PT00M00.80S,00:00,Q1 00:00,36.0,174,3pt,MISS J. Richardson 63' pullup 3PT,[],Richardson,33,22,Missed,True,False,1626196,,2pt made,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
1,PT00M00.80S,00:00,Q1 00:00,36.0,175,rebound,TEAM offensive REBOUND,['team'],,33,22,,False,False,0,,3pt missed,foul,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M59.00S,11:59,Q2 11:59,34.016666666666666,178,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,33,22,,False,False,1629312,,rebound,3pt missed,203937.0,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M48.00S,11:48,Q2 11:48,34.2,180,3pt,MISS K. Towns 26' 3PT,[],Towns,33,22,Missed,True,False,1626157,,foul,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,33,22,,False,False,1629130,,3pt missed,3pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,33,22,Missed,True,False,1629130,,rebound,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M36.00S,11:36,Q2 11:36,34.4,183,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,33,22,,False,False,1628972,,3pt missed,foul,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,184,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,33,22,,False,False,1631170,,rebound,3pt missed,1626157.0,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,186,3pt,MISS N. Reid 26' 3PT,[],Reid,33,22,Missed,True,False,1629675,,foul,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,187,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,33,22,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,188,3pt,MISS N. Alexander-Walker 26' 3PT,['2ndchance'],Alexander-Walker,33,22,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,189,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,33,22,,False,False,1631170,,3pt missed,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT11M06.00S,11:06,Q2 11:06,34.9,190,2pt,J. Jaquez Jr. turnaround Hook (2 PTS),['pointsinthepaint'],Jaquez Jr.,35,22,Made,True,False,1631170,,rebound,foul,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,191,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,35,22,,False,False,1628389,,2pt made,3pt made,1629675.0,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,3pt,T. Brown Jr. 25' 3PT  (3 PTS) (K. Anderson 3 AST),[],Brown Jr.,35,25,Made,True,True,1628972,203937.0,foul,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,195,2pt,B. Adebayo alley-oop DUNK (9 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,37,25,Made,True,True,1628389,1629130.0,3pt made,foul,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,foul,D. Robinson shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Robinson,37,25,,False,False,1629130,,2pt made,freethrow,203937.0,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,37,25,Missed,False,False,203937,,foul,rebound,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,25,,False,False,0,,freethrow,freethrow,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,201,freethrow,K. Anderson Free Throw 2 of 2 (3 PTS),[],Anderson,37,26,Made,False,False,203937,,rebound,foul,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,foul,N. Reid shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Reid,37,26,,False,False,1629675,,freethrow,freethrow,1631170.0,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,204,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (3 PTS),[],Jaquez Jr.,38,26,Made,False,False,1631170,,foul,freethrow,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,205,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (4 PTS),[],Jaquez Jr.,39,26,Made,False,False,1631170,,freethrow,2pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,206,2pt,K. Anderson driving finger roll Layup (5 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Anderson,39,28,Made,True,True,203937,1628972.0,freethrow,3pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT09M33.00S,09:33,Q2 09:33,32.45,208,3pt,D. Robinson 27' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Robinson,42,28,Made,True,True,1629130,1628389.0,2pt made,turnover,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,42,28,,False,False,1628972,,3pt made,steal,,1629130.0,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,steal,D. Robinson STEAL (1 STL),[],Robinson,42,28,,False,False,1629130,,turnover,3pt made,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,3pt,D. Robinson 3PT  (6 PTS) (H. Highsmith 1 AST),['fromturnover'],Robinson,45,28,Made,True,True,1629130,1629312.0,steal,timeout,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612748.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,timeout,MIN Timeout,"['team', 'mandatory']",,45,28,,False,False,0,,3pt made,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170|203937,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,substitution,SUB out: K. Anderson,[],Anderson,45,28,,False,False,203937,,timeout,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629638|1629675|1631170,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,45,28,,False,False,1629638,,substitution,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629312|1629675|1631170,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,substitution,SUB out: N. Reid,[],Reid,45,28,,False,False,1629675,,substitution,substitution,,,,1626157|1626196|1628389|1628972|1629130|1629312|1631170,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,45,28,,False,False,1628972,,substitution,substitution,,,,1626157|1626196|1628389|1629130|1629312|1631170,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,substitution,SUB in: R. Gobert,[],Gobert,45,28,,False,False,203497,,substitution,substitution,,,,1626157|1626196|1628389|1629130|1629312|1631170|203497,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,substitution,SUB in: A. Edwards,[],Edwards,45,28,,False,False,1630162,,substitution,substitution,,,,1626157|1626196|1628389|1629130|1629312|1630162|1631170|203497,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,substitution,SUB in: J. McDaniels,[],McDaniels,45,28,,False,False,1630183,,substitution,substitution,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|203497,1610612750.0,22300353
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,substitution,SUB in: M. Conley,[],Conley,45,28,,False,False,201144,,substitution,turnover,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,223,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,45,28,,False,False,1630183,,substitution,steal,,1629312.0,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,224,steal,H. Highsmith STEAL (1 STL),[],Highsmith,45,28,,False,False,1629312,,turnover,turnover,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,45,28,,False,False,1631170,,steal,steal,,1626157.0,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,226,steal,K. Towns STEAL (1 STL),[],Towns,45,28,,False,False,1626157,,turnover,2pt made,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,227,2pt,K. Towns running DUNK (6 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,45,30,Made,True,True,1626157,1630183.0,steal,foul,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,229,foul,J. Richardson shooting personal FOUL (1 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Richardson,45,30,,False,False,1626196,,2pt made,freethrow,1626157.0,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,231,freethrow,K. Towns Free Throw 1 of 1 (7 PTS),['fromturnover'],Towns,45,31,Made,False,False,1626157,,foul,turnover,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,45,31,,False,False,1631170,,freethrow,steal,,203497.0,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M36.00S,08:36,Q2 08:36,31.4,233,steal,R. Gobert STEAL (1 STL),[],Gobert,45,31,,False,False,203497,,turnover,2pt missed,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,234,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,45,31,Missed,True,False,1626157,,steal,block,,,1629312.0,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,235,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,45,31,,False,False,1629312,,2pt missed,rebound,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,236,rebound,K. Towns REBOUND (Off:3 Def:1),[],Towns,45,31,,False,False,1626157,,block,foul,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,238,foul,H. Highsmith shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Highsmith,45,31,,False,False,1629312,,rebound,freethrow,1626157.0,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,240,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Towns,45,32,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M15.00S,08:15,Q2 08:15,31.75,241,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Towns,45,33,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT08M03.00S,08:03,Q2 08:03,31.95,242,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,45,33,,False,False,1629130,,freethrow,steal,,201144.0,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT08M03.00S,08:03,Q2 08:03,31.95,243,steal,M. Conley STEAL (1 STL),[],Conley,45,33,,False,False,201144,,turnover,2pt made,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,2pt,J. McDaniels running finger roll Layup (8 PTS) (M. Conley 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,45,35,Made,True,True,1630183,201144.0,steal,timeout,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612750.0,22300353
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,246,timeout,MIA Timeout,"['team', 'mandatory']",,45,35,,False,False,0,,2pt made,3pt missed,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
2,PT07M45.00S,07:45,Q2 07:45,30.25,247,3pt,MISS D. Robinson 27' 3PT,[],Robinson,45,35,Missed,True,False,1629130,,timeout,rebound,,,,1626157|1626196|1628389|1629130|1629312|1630162|1630183|1631170|201144|203497,1610612748.0,22300353
