period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,2pt,MISS J. Embiid driving DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,2,2,Missed,True,False,203954,,rebound,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,2,2,,False,False,201142,,2pt missed,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,2pt,K. Durant running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Durant,2,4,Made,True,False,201142,,rebound,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,foul,A. Drummond personal FOUL (1 PF),[],Drummond,2,4,,False,False,203083,,2pt made,2pt missed,203954.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS J. Harden 15' step back Shot,[],Harden,2,4,Missed,True,False,201935,,foul,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,2,4,,False,False,202681,,2pt missed,3pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,3pt,K. Irving 28' 3PT pullup (3 PTS),['fastbreak'],Irving,2,7,Made,True,False,202681,,rebound,2pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,MISS T. Maxey 8' driving floating Shot,['pointsinthepaint'],Maxey,2,7,Missed,True,False,1630178,,3pt made,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,2,7,,False,False,1629680,,2pt missed,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,T. Maxey 16' pullup Jump Shot (2 PTS) (J. Harden 1 AST),['2ndchance'],Maxey,4,7,Made,True,True,1630178,201935.0,rebound,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,S. Curry 10' Jump Shot (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Curry,4,9,Made,True,True,203552,201142.0,2pt made,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,foul,T. Harris offensive FOUL (1 PF),[],Harris,4,9,,False,False,202699,,2pt made,turnover,201142.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,4,9,,False,False,202699,,foul,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,K. Durant 16' turnaround Jump Shot (6 PTS) (K. Irving 1 AST),['fromturnover'],Durant,4,11,Made,True,True,201142,202681.0,turnover,2pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,MISS J. Embiid finger roll Layup - blocked,['pointsinthepaint'],Embiid,4,11,Missed,True,False,203954,,2pt made,block,,,203083.0,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,block,A. Drummond BLOCK (1 BLK),[],Drummond,4,11,,False,False,203083,,2pt missed,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,4,11,,False,False,203954,,block,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,foul,B. Brown shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Brown,4,11,,False,False,1628971,,rebound,freethrow,203954.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,5,11,Made,False,False,203954,,foul,freethrow,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,freethrow,MISS J. Embiid Free Throw 2 of 2,['2ndchance'],Embiid,5,11,Missed,False,False,203954,,freethrow,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,5,11,,False,False,202681,,freethrow,3pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,3pt,MISS B. Brown 3PT,[],Brown,5,11,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,11,,False,False,201935,,3pt missed,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,J. Embiid 10' turnaround fadeaway Jump Shot (5 PTS),[],Embiid,7,11,Made,True,False,203954,,rebound,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,K. Durant 16' pullup Jump Shot (8 PTS),[],Durant,7,13,Made,True,False,201142,,2pt made,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,foul,K. Durant shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Durant,7,13,,False,False,201142,,2pt made,freethrow,203954.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,8,13,Made,False,False,203954,,foul,freethrow,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,8,13,Missed,False,False,203954,,freethrow,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,8,13,,False,False,203083,,freethrow,3pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,S. Curry 25' 3PT  (5 PTS) (A. Drummond 1 AST),[],Curry,8,16,Made,True,True,203552,203083.0,rebound,3pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,J. Harden 26' 3PT step back (3 PTS),[],Harden,11,16,Made,True,False,201935,,3pt made,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,11,16,,False,False,1629680,,3pt made,timeout,202681.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,timeout,PHI Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,3pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,3pt,MISS K. Irving 26' 3PT - blocked,[],Irving,11,16,Missed,True,False,202681,,timeout,block,,,1629680.0,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,11,16,,False,False,1629680,,3pt missed,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,16,,False,False,201935,,block,turnover,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,11,16,,False,False,203954,,rebound,steal,,201142.0,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,steal,K. Durant STEAL (2 STL),[],Durant,11,16,,False,False,201142,,turnover,turnover,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,11,16,,False,False,201142,,steal,steal,,1630178.0,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,steal,T. Maxey STEAL (1 STL),[],Maxey,11,16,,False,False,1630178,,turnover,turnover,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,11,16,,False,False,1629680,,steal,steal,,203552.0,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,steal,S. Curry STEAL (1 STL),[],Curry,11,16,,False,False,203552,,turnover,3pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,3pt,K. Irving 3PT  (6 PTS) (S. Curry 1 AST),['fromturnover'],Irving,11,19,Made,True,True,202681,203552.0,steal,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,T. Maxey driving finger roll Layup (4 PTS),['pointsinthepaint'],Maxey,13,19,Made,True,False,1630178,,3pt made,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,foul,J. Harden shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Harden,13,19,,False,False,201935,,2pt made,freethrow,203083.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,13,19,Missed,False,False,203083,,foul,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,19,,False,False,0,,freethrow,freethrow,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,freethrow,A. Drummond Free Throw 2 of 2 (1 PTS),[],Drummond,13,20,Made,False,False,203083,,rebound,3pt missed,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,13,20,Missed,True,False,1630178,,freethrow,rebound,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,3pt missed,2pt made,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,2pt,S. Curry 16' Jump Shot (7 PTS),[],Curry,13,22,Made,True,False,203552,,rebound,foul,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,foul,K. Irving shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Irving,13,22,,False,False,202681,,2pt made,freethrow,203954.0,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612751.0,22100993
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,14,22,Made,False,False,203954,,foul,substitution,,,,1628971|1629680|1630178|201142|201935|202681|202699|203083|203552|203954,1610612755.0,22100993
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB out: T. Harris,[],Harris,14,22,,False,False,202699,,freethrow,substitution,,,,1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB in: G. Niang,[],Niang,14,22,,False,False,1627777,,substitution,freethrow,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,15,22,Made,False,False,203954,,substitution,2pt made,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,2pt,K. Irving 14' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Irving,15,24,Made,True,False,202681,,freethrow,foul,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612751.0,22100993
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,foul,T. Maxey shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Maxey,15,24,,False,False,1630178,,2pt made,freethrow,202681.0,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,freethrow,MISS K. Irving Free Throw 1 of 1,[],Irving,15,24,Missed,False,False,202681,,foul,rebound,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612751.0,22100993
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,15,24,,False,False,201935,,freethrow,2pt missed,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,2pt,MISS J. Harden 9' driving floating Shot,['pointsinthepaint'],Harden,15,24,Missed,True,False,201935,,rebound,rebound,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,15,24,,False,False,203083,,2pt missed,2pt made,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,2pt,S. Curry driving Hook (9 PTS),['pointsinthepaint'],Curry,15,26,Made,True,False,203552,,rebound,timeout,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,timeout,PHI Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,2pt made,substitution,,,,1627777|1628971|1629680|1630178|201142|201935|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB out: J. Harden,[],Harden,15,26,,False,False,201935,,timeout,substitution,,,,1627777|1628971|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB in: S. Milton,[],Milton,15,26,,False,False,1629003,,substitution,foul,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,foul,A. Drummond personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Drummond,15,26,,False,False,203083,,substitution,freethrow,203954.0,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,16,26,Made,False,False,203954,,foul,freethrow,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,17,26,Made,False,False,203954,,freethrow,3pt missed,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,3pt,MISS S. Curry pullup 3PT,[],Curry,17,26,Missed,True,False,203552,,freethrow,rebound,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,17,26,,False,False,203083,,3pt missed,2pt missed,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,2pt,MISS B. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,17,26,Missed,True,False,1628971,,rebound,rebound,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612751.0,22100993
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,17,26,,False,False,203954,,2pt missed,3pt missed,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,MISS G. Niang 26' 3PT,[],Niang,17,26,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,17,26,,False,False,203954,,3pt missed,foul,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,foul,B. Brown personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Brown,17,26,,False,False,1628971,,rebound,freethrow,203954.0,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612751.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,freethrow,MISS J. Embiid Free Throw 1 of 2,['2ndchance'],Embiid,17,26,Missed,False,False,203954,,foul,rebound,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,26,,False,False,0,,freethrow,substitution,,,,1627777|1628971|1629003|1629680|1630178|201142|202681|203083|203552|203954,1610612755.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,substitution,SUB out: K. Irving,[],Irving,17,26,,False,False,202681,,rebound,substitution,,,,1627777|1628971|1629003|1629680|1630178|201142|203083|203552|203954,1610612751.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,substitution,SUB out: S. Curry,[],Curry,17,26,,False,False,203552,,substitution,substitution,,,,1627777|1628971|1629003|1629680|1630178|201142|203083|203954,1610612751.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,substitution,SUB in: P. Mills,[],Mills,17,26,,False,False,201988,,substitution,substitution,,,,1627777|1628971|1629003|1629680|1630178|201142|201988|203083|203954,1610612751.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,substitution,SUB in: G. Dragic,[],Dragic,17,26,,False,False,201609,,substitution,freethrow,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612751.0,22100993
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),['2ndchance'],Embiid,18,26,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612755.0,22100993
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,2pt,MISS G. Dragic 17' step back Shot,[],Dragic,18,26,Missed,True,False,201609,,freethrow,rebound,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612751.0,22100993
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,26,,False,False,1627777,,2pt missed,2pt made,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612755.0,22100993
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,2pt,J. Embiid driving Layup (13 PTS),['pointsinthepaint'],Embiid,20,26,Made,True,False,203954,,rebound,foul,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612755.0,22100993
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,foul,A. Drummond shooting personal FOUL (3 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Drummond,20,26,,False,False,203083,,2pt made,substitution,203954.0,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203083|203954,1610612751.0,22100993
1,PT03M27.00S,03:27,Q1 03:27,38.55,129,substitution,SUB out: A. Drummond,[],Drummond,20,26,,False,False,203083,,foul,substitution,,,,1627777|1628971|1629003|1629680|1630178|201142|201609|201988|203954,1610612751.0,22100993
