period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,substitution,SUB in: L. James,[],James,30,27,,False,False,2544,,substitution,freethrow,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Reaves,30,28,Made,False,False,1630559,,substitution,3pt missed,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M57.40S,00:57,Q1 00:57,35.05,132,3pt,MISS K. Thompson 25' 3PT,[],Thompson,30,28,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,133,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,30,28,,False,False,1629060,,3pt missed,turnover,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,134,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,30,28,,False,False,1629060,,rebound,steal,,1626172.0,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,135,steal,K. Looney STEAL (1 STL),[],Looney,30,28,,False,False,1626172,,turnover,2pt missed,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
1,PT00M42.50S,00:42,Q1 00:42,35.3,136,2pt,MISS K. Thompson 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,30,28,Missed,True,False,202691,,steal,rebound,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,137,rebound,A. Reaves REBOUND (Off:1 Def:4),[],Reaves,30,28,,False,False,1630559,,2pt missed,3pt missed,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M30.20S,00:30,Q1 00:30,35.5,138,3pt,MISS D. Schroder 25' step back 3PT,[],Schroder,30,28,Missed,True,False,203471,,rebound,rebound,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,139,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,30,28,,False,False,202691,,3pt missed,2pt made,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
1,PT00M06.10S,00:06,Q1 00:06,35.9,140,2pt,J. Poole 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Poole,32,28,Made,True,False,1629673,,rebound,2pt missed,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,141,2pt,MISS D. Schroder 6' driving Layup,['pointsinthepaint'],Schroder,32,28,Missed,True,False,203471,,2pt made,rebound,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612747.0,42200235
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,32,28,,False,False,1630541,,2pt missed,substitution,,,,1626172|1628978|1629022|1629060|1629673|1630541|1630559|202691|203471|2544,1610612744.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: M. Moody,['startperiod'],Moody,32,28,,False,False,1630541,,rebound,substitution,,,,1626172|1628978|1629022|1629060|1629673|1630559|202691|203471|2544,1610612744.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Thompson,['startperiod'],Thompson,32,28,,False,False,202691,,substitution,substitution,,,,1626172|1628978|1629022|1629060|1629673|1630559|203471|2544,1610612744.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: A. Reaves,['startperiod'],Reaves,32,28,,False,False,1630559,,substitution,substitution,,,,1626172|1628978|1629022|1629060|1629673|203471|2544,1610612747.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: S. Curry,['startperiod'],Curry,32,28,,False,False,201939,,substitution,substitution,,,,1626172|1628978|1629022|1629060|1629673|201939|203471|2544,1610612744.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: D. Green,['startperiod'],Green,32,28,,False,False,203110,,substitution,substitution,,,,1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: D. Russell,['startperiod'],Russell,32,28,,False,False,1626156,,substitution,2pt missed,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT11M45.00S,11:45,Q2 11:45,34.25,151,2pt,MISS J. Poole 10' driving floating bank Shot,[],Poole,32,28,Missed,True,False,1629673,,substitution,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,152,rebound,TEAM defensive REBOUND,['team'],,32,28,,False,False,0,,2pt missed,foul,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,32,28,,False,False,1626172,,rebound,3pt made,1626156.0,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,155,3pt,D. Schroder 25' 3PT  (7 PTS) (L. Walker IV 1 AST),[],Schroder,32,31,Made,True,True,203471,1629022.0,foul,foul,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,foul,D. Green offensive FOUL (2 PF),[],Green,32,31,,False,False,203110,,3pt made,turnover,1626156.0,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,159,turnover,D. Green offensive foul TURNOVER (3 TO),[],Green,32,31,,False,False,203110,,foul,3pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,160,3pt,L. James 26' 3PT  (7 PTS) (L. Walker IV 2 AST),['fromturnover'],James,32,34,Made,True,True,2544,1629022.0,turnover,3pt missed,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,162,3pt,MISS S. Curry 26' 3PT,[],Curry,32,34,Missed,True,False,201939,,3pt made,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,163,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,32,34,,False,False,1626172,,3pt missed,2pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,2pt,D. Green cutting Layup (10 PTS) (J. Poole 2 AST),"['pointsinthepaint', '2ndchance']",Green,34,34,Made,True,True,203110,1629673.0,rebound,foul,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,166,foul,J. Poole personal FOUL (2 PF),[],Poole,34,34,,False,False,1629673,,2pt made,2pt missed,203471.0,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,168,2pt,MISS D. Russell 6' driving Layup - blocked,['pointsinthepaint'],Russell,34,34,Missed,True,False,1626156,,foul,block,,,1626172.0,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,169,block,K. Looney BLOCK (1 BLK),[],Looney,34,34,,False,False,1626172,,2pt missed,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M24.00S,10:24,Q2 10:24,33.6,170,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,34,34,,False,False,201939,,block,2pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,171,2pt,S. Curry 6' running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Curry,36,34,Made,True,False,201939,,rebound,2pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,172,2pt,D. Russell 6' driving Layup (2 PTS),['pointsinthepaint'],Russell,36,36,Made,True,False,1626156,,2pt made,foul,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,foul,D. Schroder personal FOUL (1 PF),[],Schroder,36,36,,False,False,203471,,2pt made,3pt missed,1629673.0,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT09M57.00S,09:57,Q2 09:57,32.05,175,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,36,36,Missed,True,False,201939,,foul,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,rebound,L. James REBOUND (Off:0 Def:1),[],James,36,36,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT09M48.00S,09:48,Q2 09:48,32.2,177,2pt,MISS L. James 6' cutting Layup,['pointsinthepaint'],James,36,36,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612747.0,42200235
2,PT09M45.00S,09:45,Q2 09:45,32.25,178,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,36,36,,False,False,1626172,,2pt missed,2pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,2pt,J. Poole running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Poole,38,36,Made,True,False,1629673,,rebound,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,38,36,,False,False,1628978,,2pt made,substitution,,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|2544,1610612744.0,42200235
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,substitution,SUB in: A. Wiggins,[],Wiggins,38,36,,False,False,203952,,substitution,3pt made,,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612744.0,42200235
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,189,3pt,L. James 24' 3PT  (10 PTS) (D. Schroder 2 AST),[],James,38,39,Made,True,True,2544,203471.0,substitution,2pt made,,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612747.0,42200235
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,2pt,A. Wiggins cutting finger roll Layup (7 PTS) (S. Curry 5 AST),['pointsinthepaint'],Wiggins,40,39,Made,True,True,203952,201939.0,3pt made,foul,,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,foul,K. Looney shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Looney,40,39,,False,False,1626172,,2pt made,freethrow,2544.0,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,freethrow,L. James Free Throw 1 of 2 (11 PTS),[],James,40,40,Made,False,False,2544,,foul,substitution,,,,1626156|1626172|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,substitution,SUB out: K. Looney,[],Looney,40,40,,False,False,1626172,,freethrow,substitution,,,,1626156|1629022|1629060|1629673|201939|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,substitution,SUB out: R. Hachimura,[],Hachimura,40,40,,False,False,1629060,,substitution,substitution,,,,1626156|1629022|1629673|201939|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,substitution,SUB in: G. Payton II,[],Payton II,40,40,,False,False,1627780,,substitution,substitution,,,,1626156|1627780|1629022|1629673|201939|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,substitution,SUB in: A. Davis,[],Davis,40,40,,False,False,203076,,substitution,freethrow,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,freethrow,L. James Free Throw 2 of 2 (12 PTS),[],James,40,41,Made,False,False,2544,,substitution,2pt made,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,2pt,S. Curry driving finger roll Layup (7 PTS),['pointsinthepaint'],Curry,42,41,Made,True,False,201939,,freethrow,2pt made,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,2pt,D. Schroder driving finger roll Layup (9 PTS),['pointsinthepaint'],Schroder,42,43,Made,True,False,203471,,2pt made,3pt missed,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,42,43,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,rebound,L. James REBOUND (Off:0 Def:2),[],James,42,43,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,205,2pt,A. Davis 19' pullup Jump Shot (15 PTS),[],Davis,42,45,Made,True,False,203076,,rebound,2pt made,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,2pt,A. Wiggins 7' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Wiggins,44,45,Made,True,False,203952,,2pt made,foul,,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,207,foul,D. Schroder shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Schroder,44,45,,False,False,203471,,2pt made,substitution,203952.0,,,1626156|1627780|1629022|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,substitution,SUB out: J. Poole,[],Poole,44,45,,False,False,1629673,,foul,substitution,,,,1626156|1627780|1629022|201939|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,210,substitution,SUB out: D. Schroder,[],Schroder,44,45,,False,False,203471,,substitution,substitution,,,,1626156|1627780|1629022|201939|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,211,substitution,SUB in: K. Thompson,[],Thompson,44,45,,False,False,202691,,substitution,substitution,,,,1626156|1627780|1629022|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,substitution,SUB in: A. Reaves,[],Reaves,44,45,,False,False,1630559,,substitution,freethrow,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,freethrow,A. Wiggins Free Throw 1 of 1 (10 PTS),[],Wiggins,45,45,Made,False,False,203952,,substitution,2pt missed,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,2pt,MISS D. Russell 18' step back Shot,[],Russell,45,45,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,45,45,,False,False,201939,,2pt missed,2pt made,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,2pt,D. Green running Layup (12 PTS) (S. Curry 6 AST),"['fastbreak', 'pointsinthepaint']",Green,47,45,Made,True,True,203110,201939.0,rebound,foul,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,foul,A. Davis offensive FOUL (1 PF),[],Davis,47,45,,False,False,203076,,2pt made,turnover,203110.0,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,47,45,,False,False,203076,,foul,2pt made,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,2pt,A. Wiggins cutting Layup (12 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,49,45,Made,True,True,203952,203110.0,turnover,foul,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,foul,L. James shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],James,49,45,,False,False,2544,,2pt made,freethrow,203952.0,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,freethrow,A. Wiggins Free Throw 1 of 1 (13 PTS),['fromturnover'],Wiggins,50,45,Made,False,False,203952,,foul,2pt made,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT06M48.00S,06:48,Q2 06:48,29.2,226,2pt,L. James driving Layup (14 PTS),['pointsinthepaint'],James,50,47,Made,True,False,2544,,freethrow,foul,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,foul,D. Russell personal FOUL (3 PF),[],Russell,50,47,,False,False,1626156,,2pt made,timeout,202691.0,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,timeout,GSW Timeout,"['team', 'mandatory']",,50,47,,False,False,0,,foul,substitution,,,,1626156|1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,substitution,SUB out: D. Russell,[],Russell,50,47,,False,False,1626156,,timeout,substitution,,,,1627780|1629022|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,substitution,SUB in: D. Schroder,[],Schroder,50,47,,False,False,203471,,substitution,2pt missed,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,2pt,MISS A. Wiggins 18' pullup Shot,[],Wiggins,50,47,Missed,True,False,203952,,substitution,rebound,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,rebound,L. James REBOUND (Off:0 Def:3),[],James,50,47,,False,False,2544,,2pt missed,2pt missed,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,2pt,MISS A. Davis 8' driving floating Shot,['pointsinthepaint'],Davis,50,47,Missed,True,False,203076,,rebound,rebound,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,rebound,TEAM offensive REBOUND,['team'],,50,47,,False,False,0,,2pt missed,foul,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,50,47,,False,False,1627780,,rebound,3pt made,2544.0,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,3pt,L. James 25' 3PT  (17 PTS) (A. Reaves 3 AST),['2ndchance'],James,50,50,Made,True,True,2544,1630559.0,foul,2pt made,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,241,2pt,G. Payton II cutting DUNK (5 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Payton II,52,50,Made,True,True,1627780,203952.0,3pt made,turnover,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,243,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,52,50,,False,False,203471,,2pt made,steal,,203110.0,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,244,steal,D. Green STEAL (1 STL),[],Green,52,50,,False,False,203110,,turnover,2pt made,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,2pt,S. Curry running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,54,50,Made,True,False,201939,,steal,2pt made,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,2pt,D. Schroder 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Schroder,54,52,Made,True,False,203471,,2pt made,2pt missed,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,247,2pt,MISS A. Wiggins 6' driving Layup - blocked,['pointsinthepaint'],Wiggins,54,52,Missed,True,False,203952,,2pt made,block,,,2544.0,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,248,block,L. James BLOCK (1 BLK),[],James,54,52,,False,False,2544,,2pt missed,rebound,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,249,rebound,L. James REBOUND (Off:0 Def:4),[],James,54,52,,False,False,2544,,block,2pt made,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,2pt,A. Reaves 15' step back Jump Shot (7 PTS),[],Reaves,54,54,Made,True,False,1630559,,rebound,foul,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,251,foul,D. Schroder shooting personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Schroder,54,54,,False,False,203471,,2pt made,freethrow,203110.0,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612747.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,253,freethrow,D. Green Free Throw 1 of 2 (13 PTS),[],Green,55,54,Made,False,False,203110,,foul,substitution,,,,1627780|1629022|1630559|201939|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,254,substitution,SUB out: S. Curry,[],Curry,55,54,,False,False,201939,,freethrow,substitution,,,,1627780|1629022|1630559|202691|203076|203110|203471|203952|2544,1610612744.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,255,substitution,SUB out: D. Schroder,[],Schroder,55,54,,False,False,203471,,substitution,substitution,,,,1627780|1629022|1630559|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,256,substitution,SUB in: J. Poole,[],Poole,55,54,,False,False,1629673,,substitution,substitution,,,,1627780|1629022|1629673|1630559|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,257,substitution,SUB in: R. Hachimura,[],Hachimura,55,54,,False,False,1629060,,substitution,freethrow,,,,1627780|1629022|1629060|1629673|1630559|202691|203076|203110|203952|2544,1610612747.0,42200235
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,freethrow,D. Green Free Throw 2 of 2 (14 PTS),[],Green,56,54,Made,False,False,203110,,substitution,foul,,,,1627780|1629022|1629060|1629673|1630559|202691|203076|203110|203952|2544,1610612744.0,42200235
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,259,foul,A. Davis charge offensive FOUL (2 PF),['inpenalty'],Davis,56,54,,False,False,203076,,freethrow,turnover,203110.0,,,1627780|1629022|1629060|1629673|1630559|202691|203076|203110|203952|2544,1610612747.0,42200235
