period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,substitution,SUB out: F. Jackson,[],Jackson,24,25,,False,False,1628402,,substitution,substitution,,,,1627788|1629003|1630194|1630198|1630240|1630296|1630568|1630587|202699,1610612765.0,22101228
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,substitution,SUB out: I. Livers,[],Livers,24,25,,False,False,1630587,,substitution,substitution,,,,1627788|1629003|1630194|1630198|1630240|1630296|1630568|202699,1610612765.0,22101228
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,substitution,SUB in: R. McGruder,[],McGruder,24,25,,False,False,203585,,substitution,substitution,,,,1627788|1629003|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,substitution,SUB in: C. Edwards,[],Edwards,24,25,,False,False,1629035,,substitution,freethrow,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,25,25,Made,False,False,1630198,,substitution,freethrow,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),[],Joe,26,25,Made,False,False,1630198,,freethrow,2pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,2pt,MISS L. Garza reverse Layup - blocked,['pointsinthepaint'],Garza,26,25,Missed,True,False,1630568,,freethrow,block,,,1630194.0,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,block,P. Reed BLOCK (1 BLK),[],Reed,26,25,,False,False,1630194,,2pt missed,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,block,2pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,2pt,MISS L. Garza 16' Jump Shot,['2ndchance'],Garza,26,25,Missed,True,False,1630568,,rebound,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,26,25,,False,False,1627788,,2pt missed,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,2pt,F. Korkmaz driving Layup (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Korkmaz,28,25,Made,True,True,1627788,1629003.0,rebound,turnover,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,turnover,S. Lee lost ball TURNOVER (2 TO),[],Lee,28,25,,False,False,1630240,,2pt made,steal,,1630194.0,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,steal,P. Reed STEAL (1 STL),[],Reed,28,25,,False,False,1630194,,turnover,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,2pt,S. Milton driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Milton,30,25,Made,True,False,1629003,,steal,turnover,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,turnover,R. McGruder lost ball TURNOVER (1 TO),[],McGruder,30,25,,False,False,203585,,2pt made,steal,,1630198.0,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,steal,I. Joe STEAL (1 STL),[],Joe,30,25,,False,False,1630198,,turnover,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,2pt,T. Harris running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,32,25,Made,True,False,202699,,steal,3pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,150,3pt,L. Garza 27' 3PT  (3 PTS) (C. Edwards 1 AST),[],Garza,32,28,Made,True,True,1630568,1629035.0,2pt made,foul,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,152,foul,S. Lee personal FOUL (2 PF) (Korkmaz 2 FT),"['inpenalty', '2freethrow']",Lee,32,28,,False,False,1630240,,3pt made,freethrow,1627788.0,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,154,freethrow,F. Korkmaz Free Throw 1 of 2 (3 PTS),[],Korkmaz,33,28,Made,False,False,1627788,,foul,freethrow,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,155,freethrow,F. Korkmaz Free Throw 2 of 2 (4 PTS),[],Korkmaz,34,28,Made,False,False,1627788,,freethrow,turnover,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,156,turnover,S. Lee bad pass TURNOVER (3 TO),[],Lee,34,28,,False,False,1630240,,freethrow,steal,,1629003.0,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,157,steal,S. Milton STEAL (1 STL),[],Milton,34,28,,False,False,1629003,,turnover,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M09.90S,00:09,Q1 00:09,35.85,158,2pt,S. Milton driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Milton,36,28,Made,True,False,1629003,,steal,foul,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,159,foul,P. Reed shooting personal FOUL (2 PF) (Lee 2 FT),"['inpenalty', '2freethrow']",Reed,36,28,,False,False,1630194,,2pt made,freethrow,1630240.0,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,161,freethrow,S. Lee Free Throw 1 of 2 (2 PTS),[],Lee,36,29,Made,False,False,1630240,,foul,freethrow,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,162,freethrow,S. Lee Free Throw 2 of 2 (3 PTS),[],Lee,36,30,Made,False,False,1630240,,freethrow,turnover,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,165,turnover,S. Lee bad pass TURNOVER (4 TO),[],Lee,36,30,,False,False,1630240,,freethrow,steal,,1630198.0,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,steal,I. Joe STEAL (2 STL),[],Joe,36,30,,False,False,1630198,,turnover,2pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,167,2pt,MISS F. Korkmaz running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Korkmaz,36,30,Missed,True,False,1627788,,steal,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,36,30,,False,False,202699,,2pt missed,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,2pt,T. Harris tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Harris,38,30,Made,True,False,202699,,rebound,3pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,171,3pt,MISS R. McGruder 28' 3PT,[],McGruder,38,30,Missed,True,False,203585,,2pt made,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,38,30,,False,False,1630198,,3pt missed,3pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT10M51.00S,10:51,Q2 10:51,33.15,173,3pt,I. Joe 25' 3PT  (5 PTS) (T. Harris 3 AST),[],Joe,41,30,Made,True,True,1630198,202699.0,rebound,3pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,3pt,MISS L. Garza 26' 3PT,[],Garza,41,30,Missed,True,False,1630568,,3pt made,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,rebound,B. Key REBOUND (Off:1 Def:0),[],Key,41,30,,False,False,1630296,,3pt missed,2pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,2pt,MISS B. Key putback Layup,"['pointsinthepaint', '2ndchance']",Key,41,30,Missed,True,False,1630296,,rebound,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,41,30,,False,False,1630198,,2pt missed,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,2pt,P. Reed Layup (4 PTS) (T. Harris 4 AST),['pointsinthepaint'],Reed,43,30,Made,True,True,1630194,202699.0,rebound,foul,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,foul,L. Garza shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Garza,43,30,,False,False,1630568,,2pt made,freethrow,1630194.0,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,freethrow,P. Reed Free Throw 1 of 1 (5 PTS),[],Reed,44,30,Made,False,False,1630194,,foul,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,2pt,R. McGruder driving reverse Layup (2 PTS),['pointsinthepaint'],McGruder,44,32,Made,True,False,203585,,freethrow,foul,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,185,foul,S. Lee shooting personal FOUL (3 PF) (Korkmaz 2 FT),['2freethrow'],Lee,44,32,,False,False,1630240,,2pt made,freethrow,1627788.0,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,freethrow,F. Korkmaz Free Throw 1 of 2 (5 PTS),[],Korkmaz,45,32,Made,False,False,1627788,,foul,freethrow,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,freethrow,F. Korkmaz Free Throw 2 of 2 (6 PTS),[],Korkmaz,46,32,Made,False,False,1627788,,freethrow,3pt missed,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,3pt,MISS R. McGruder 26' pullup 3PT,[],McGruder,46,32,Missed,True,False,203585,,freethrow,rebound,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,46,32,,False,False,1630568,,3pt missed,2pt made,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,2pt,L. Garza putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Garza,46,34,Made,True,False,1630568,,rebound,foul,,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,foul,P. Reed shooting personal FOUL (3 PF) (Garza 1 FT),['1freethrow'],Reed,46,34,,False,False,1630194,,2pt made,substitution,1630568.0,,,1627788|1629003|1629035|1630194|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,substitution,SUB out: P. Reed,[],Reed,46,34,,False,False,1630194,,foul,substitution,,,,1627788|1629003|1629035|1630198|1630240|1630296|1630568|202699|203585,1610612755.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,195,substitution,SUB out: S. Lee,[],Lee,46,34,,False,False,1630240,,substitution,substitution,,,,1627788|1629003|1629035|1630198|1630296|1630568|202699|203585,1610612765.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,substitution,SUB in: D. Jordan,[],Jordan,46,34,,False,False,201599,,substitution,substitution,,,,1627788|1629003|1629035|1630198|1630296|1630568|201599|202699|203585,1610612755.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,substitution,SUB in: J. Pickett,[],Pickett,46,34,,False,False,1630691,,substitution,freethrow,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,freethrow,MISS L. Garza Free Throw 1 of 1,['2ndchance'],Garza,46,34,Missed,False,False,1630568,,substitution,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,46,34,,False,False,201599,,freethrow,3pt made,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,200,3pt,I. Joe 24' 3PT  (8 PTS) (F. Korkmaz 2 AST),[],Joe,49,34,Made,True,True,1630198,1627788.0,rebound,3pt made,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,3pt,C. Edwards 27' 3PT pullup (3 PTS),[],Edwards,49,37,Made,True,False,1629035,,3pt made,2pt made,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,2pt,S. Milton 6' driving floating Jump Shot (13 PTS) (T. Harris 5 AST),['pointsinthepaint'],Milton,51,37,Made,True,True,1629003,202699.0,3pt made,foul,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,foul,R. McGruder shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],McGruder,51,37,,False,False,203585,,2pt made,freethrow,1629003.0,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,freethrow,S. Milton Free Throw 1 of 1 (14 PTS),[],Milton,52,37,Made,False,False,1629003,,foul,timeout,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,timeout,DET Timeout,"['team', 'mandatory']",,52,37,,False,False,0,,freethrow,3pt missed,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,3pt,MISS C. Edwards 26' pullup 3PT,[],Edwards,52,37,Missed,True,False,1629035,,timeout,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,rebound,C. Edwards REBOUND (Off:1 Def:0),[],Edwards,52,37,,False,False,1629035,,3pt missed,2pt missed,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,2pt,MISS C. Edwards 14' turnaround Shot,"['pointsinthepaint', '2ndchance']",Edwards,52,37,Missed,True,False,1629035,,rebound,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,52,37,,False,False,201599,,2pt missed,foul,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,213,foul,T. Harris charge offensive FOUL (1 PF),[],Harris,52,37,,False,False,202699,,rebound,turnover,1630568.0,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,52,37,,False,False,202699,,foul,turnover,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,turnover,C. Edwards bad pass TURNOVER (1 TO),[],Edwards,52,37,,False,False,1629035,,turnover,steal,,202699.0,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,steal,T. Harris STEAL (1 STL),[],Harris,52,37,,False,False,202699,,turnover,3pt missed,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,3pt,MISS F. Korkmaz running 3PT,"['fromturnover', 'fastbreak']",Korkmaz,52,37,Missed,True,False,1627788,,steal,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,rebound,TEAM offensive REBOUND,['team'],,52,37,,False,False,0,,3pt missed,3pt missed,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,3pt,MISS I. Joe 25' 3PT,"['fromturnover', '2ndchance']",Joe,52,37,Missed,True,False,1630198,,rebound,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,52,37,,False,False,1630691,,3pt missed,2pt missed,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT07M42.00S,07:42,Q2 07:42,30.3,223,2pt,MISS C. Edwards driving Layup,['pointsinthepaint'],Edwards,52,37,Missed,True,False,1629035,,rebound,rebound,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,52,37,,False,False,1630568,,2pt missed,3pt made,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,3pt,B. Key 25' 3PT step back (3 PTS),['2ndchance'],Key,52,40,Made,True,False,1630296,,rebound,foul,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,foul,R. McGruder shooting personal FOUL (2 PF) (Milton 2 FT),['2freethrow'],McGruder,52,40,,False,False,203585,,3pt made,freethrow,1629003.0,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612765.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,freethrow,S. Milton Free Throw 1 of 2 (15 PTS),[],Milton,53,40,Made,False,False,1629003,,foul,substitution,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|202699|203585,1610612755.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,substitution,SUB out: T. Harris,[],Harris,53,40,,False,False,202699,,freethrow,substitution,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599|203585,1610612755.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,230,substitution,SUB out: R. McGruder,[],McGruder,53,40,,False,False,203585,,substitution,substitution,,,,1627788|1629003|1629035|1630198|1630296|1630568|1630691|201599,1610612765.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,substitution,SUB in: M. Thybulle,[],Thybulle,53,40,,False,False,1629680,,substitution,substitution,,,,1627788|1629003|1629035|1629680|1630198|1630296|1630568|1630691|201599,1610612755.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,substitution,SUB in: I. Livers,[],Livers,53,40,,False,False,1630587,,substitution,freethrow,,,,1627788|1629003|1629035|1629680|1630198|1630296|1630568|1630587|1630691|201599,1610612765.0,22101228
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,freethrow,S. Milton Free Throw 2 of 2 (16 PTS),[],Milton,54,40,Made,False,False,1629003,,substitution,2pt made,,,,1627788|1629003|1629035|1629680|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,2pt,I. Livers 14' pullup Jump Shot (7 PTS) (L. Garza 1 AST),[],Livers,54,42,Made,True,True,1630587,1630568.0,freethrow,turnover,,,,1627788|1629003|1629035|1629680|1630198|1630296|1630568|1630587|1630691|201599,1610612765.0,22101228
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,turnover,F. Korkmaz traveling TURNOVER (1 TO),[],Korkmaz,54,42,,False,False,1627788,,2pt made,substitution,,,,1627788|1629003|1629035|1629680|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB out: F. Korkmaz,[],Korkmaz,54,42,,False,False,1627788,,turnover,substitution,,,,1629003|1629035|1629680|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,substitution,SUB in: T. Maxey,[],Maxey,54,42,,False,False,1630178,,substitution,2pt made,,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,2pt,L. Garza cutting Layup (7 PTS) (B. Key 1 AST),"['pointsinthepaint', 'fromturnover']",Garza,54,44,Made,True,True,1630568,1630296.0,substitution,foul,,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612765.0,22101228
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,foul,M. Thybulle shooting personal FOUL (2 PF) (Garza 1 FT),['1freethrow'],Thybulle,54,44,,False,False,1629680,,2pt made,freethrow,1630568.0,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,freethrow,MISS L. Garza Free Throw 1 of 1,['fromturnover'],Garza,54,44,Missed,False,False,1630568,,foul,rebound,,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612765.0,22101228
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,54,44,,False,False,1630198,,freethrow,2pt made,,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,2pt,S. Milton 8' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Milton,56,44,Made,True,False,1629003,,rebound,substitution,,,,1629003|1629035|1629680|1630178|1630198|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,substitution,SUB out: I. Joe,[],Joe,56,44,,False,False,1630198,,2pt made,substitution,,,,1629003|1629035|1629680|1630178|1630296|1630568|1630587|1630691|201599,1610612755.0,22101228
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,substitution,SUB in: D. Green,[],Green,56,44,,False,False,201980,,substitution,2pt missed,,,,1629003|1629035|1629680|1630178|1630296|1630568|1630587|1630691|201599|201980,1610612755.0,22101228
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,2pt,MISS L. Garza 17' Jump Shot,[],Garza,56,44,Missed,True,False,1630568,,substitution,rebound,,,,1629003|1629035|1629680|1630178|1630296|1630568|1630587|1630691|201599|201980,1610612765.0,22101228
