period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,3pt,G. Vincent 3PT  (3 PTS) (P. Tucker 1 AST),[],Vincent,5,4,Made,True,True,1629216,200782.0,2pt made,3pt missed,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,3pt,MISS T. Ariza 24' 3PT,[],Ariza,5,4,Missed,True,False,2772,,3pt made,rebound,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,5,4,,False,False,202710,,3pt missed,3pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,3pt,D. Robinson 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,8,4,Made,True,True,1629130,202710.0,rebound,turnover,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,turnover,R. Westbrook step out-of-bounds TURNOVER (1 TO),[],Westbrook,8,4,,False,False,201566,,3pt made,2pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,2pt,J. Butler 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Butler,10,4,Made,True,False,202710,,turnover,3pt missed,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT08M18.00S,08:18,Q1 08:18,43.7,29,3pt,MISS T. Ariza 3PT,[],Ariza,10,4,Missed,True,False,2772,,2pt made,rebound,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,30,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,4,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT08M09.00S,08:09,Q1 08:09,43.85,31,2pt,B. Adebayo Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,12,4,Made,True,True,1628389,202710.0,rebound,timeout,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT08M09.00S,08:09,Q1 08:09,43.85,33,timeout,LAL Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,3pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,3pt,L. James 27' 3PT  (3 PTS) (R. Westbrook 1 AST),[],James,12,7,Made,True,True,2544,201566.0,timeout,2pt missed,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M36.00S,07:36,Q1 07:36,42.4,36,2pt,MISS J. Butler 12' turnaround Shot,[],Butler,12,7,Missed,True,False,202710,,3pt made,rebound,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT07M36.00S,07:36,Q1 07:36,42.4,37,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,12,7,,False,False,2772,,2pt missed,turnover,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,38,turnover,T. Ariza lost ball TURNOVER (2 TO),[],Ariza,12,7,,False,False,2772,,rebound,steal,,202710.0,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,39,steal,J. Butler STEAL (1 STL),[],Butler,12,7,,False,False,202710,,turnover,2pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,40,2pt,J. Butler running DUNK (4 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,14,7,Made,True,True,202710,1628389.0,steal,3pt missed,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,42,3pt,MISS L. James 3PT,[],James,14,7,Missed,True,False,2544,,2pt made,rebound,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,43,rebound,D. Howard REBOUND (Off:2 Def:0),[],Howard,14,7,,False,False,2730,,3pt missed,3pt missed,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,44,3pt,MISS A. Bradley 26' 3PT,['2ndchance'],Bradley,14,7,Missed,True,False,202340,,rebound,rebound,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,7,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,3pt,D. Robinson 25' 3PT pullup (6 PTS) (B. Adebayo 2 AST),[],Robinson,17,7,Made,True,True,1629130,1628389.0,rebound,2pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,48,2pt,R. Westbrook turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,17,9,Made,True,False,201566,,3pt made,2pt made,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612747.0,22100700
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,49,2pt,G. Vincent cutting Layup (5 PTS) (J. Butler 3 AST),['pointsinthepaint'],Vincent,19,9,Made,True,True,1629216,202710.0,2pt made,foul,,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,51,foul,P. Tucker personal FOUL (1 PF),[],Tucker,19,9,,False,False,200782,,2pt made,substitution,2544.0,,,1628389|1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,53,substitution,SUB out: B. Adebayo,[],Adebayo,19,9,,False,False,1628389,,foul,substitution,,,,1629130|1629216|200782|201566|202340|202710|2544|2730|2772,1610612748.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,54,substitution,SUB out: D. Howard,[],Howard,19,9,,False,False,2730,,substitution,substitution,,,,1629130|1629216|200782|201566|202340|202710|2544|2772,1610612747.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,substitution,SUB out: L. James,[],James,19,9,,False,False,2544,,substitution,substitution,,,,1629130|1629216|200782|201566|202340|202710|2772,1610612747.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,substitution,SUB in: D. Dedmon,[],Dedmon,19,9,,False,False,203473,,substitution,substitution,,,,1629130|1629216|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,substitution,SUB in: S. Johnson,[],Johnson,19,9,,False,False,1626169,,substitution,substitution,,,,1626169|1629130|1629216|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,substitution,SUB in: M. Monk,[],Monk,19,9,,False,False,1628370,,substitution,3pt missed,,,,1626169|1628370|1629130|1629216|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,3pt,MISS T. Ariza 3PT,[],Ariza,19,9,Missed,True,False,2772,,substitution,rebound,,,,1626169|1628370|1629130|1629216|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,60,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,19,9,,False,False,202710,,3pt missed,substitution,,,,1626169|1628370|1629130|1629216|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,substitution,SUB out: G. Vincent,[],Vincent,19,9,,False,False,1629216,,rebound,substitution,,,,1626169|1628370|1629130|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,substitution,SUB in: M. Strus,[],Strus,19,9,,False,False,1629622,,substitution,3pt missed,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,3pt,MISS D. Robinson 29' 3PT,[],Robinson,19,9,Missed,True,False,1629130,,substitution,rebound,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,9,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,S. Johnson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,19,11,Made,True,False,1626169,,rebound,2pt missed,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,2pt,MISS D. Dedmon Hook,['pointsinthepaint'],Dedmon,19,11,Missed,True,False,203473,,2pt made,rebound,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,19,11,,False,False,203473,,2pt missed,2pt made,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,2pt,D. Dedmon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,21,11,Made,True,False,203473,,rebound,2pt made,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,21,13,Made,True,False,201566,,2pt made,foul,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612747.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,foul,D. Robinson shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Robinson,21,13,,False,False,1629130,,2pt made,substitution,201566.0,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473|2772,1610612748.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,substitution,SUB out: T. Ariza,[],Ariza,21,13,,False,False,2772,,foul,substitution,,,,1626169|1628370|1629130|1629622|200782|201566|202340|202710|203473,1610612747.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,substitution,SUB out: A. Bradley,[],Bradley,21,13,,False,False,202340,,substitution,substitution,,,,1626169|1628370|1629130|1629622|200782|201566|202710|203473,1610612747.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB in: A. Reaves,[],Reaves,21,13,,False,False,1630559,,substitution,substitution,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473,1610612747.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB in: C. Anthony,[],Anthony,21,13,,False,False,2546,,substitution,freethrow,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612747.0,22100700
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,freethrow,R. Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,21,14,Made,False,False,201566,,substitution,2pt made,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612747.0,22100700
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,2pt,D. Dedmon bank Jump Shot (4 PTS) (J. Butler 4 AST),['pointsinthepaint'],Dedmon,23,14,Made,True,True,203473,202710.0,freethrow,foul,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612748.0,22100700
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,foul,R. Westbrook flagrant-type-1 personal FOUL (1 PF) (Dedmon 1 FT),['1freethrow'],Westbrook,23,14,,False,False,201566,,2pt made,freethrow,203473.0,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612747.0,22100700
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,freethrow,D. Dedmon flagrant Free Throw 1 of 1 (5 PTS),[],Dedmon,24,14,Made,False,False,203473,,foul,2pt made,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612748.0,22100700
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,D. Dedmon Layup (7 PTS) (P. Tucker 2 AST),['pointsinthepaint'],Dedmon,26,14,Made,True,True,203473,200782.0,freethrow,3pt missed,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612748.0,22100700
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,26,14,Missed,True,False,201566,,2pt made,rebound,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612747.0,22100700
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,26,14,,False,False,1629130,,3pt missed,3pt made,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612748.0,22100700
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,3pt,D. Robinson 25' 3PT running (9 PTS) (J. Butler 5 AST),['fastbreak'],Robinson,29,14,Made,True,True,1629130,202710.0,rebound,timeout,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612748.0,22100700
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,timeout,LAL Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,3pt made,substitution,,,,1626169|1628370|1629130|1629622|1630559|200782|201566|202710|203473|2546,1610612747.0,22100700
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB out: R. Westbrook,[],Westbrook,29,14,,False,False,201566,,timeout,substitution,,,,1626169|1628370|1629130|1629622|1630559|200782|202710|203473|2546,1610612747.0,22100700
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,29,14,,False,False,1629659,,substitution,3pt missed,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612747.0,22100700
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS C. Anthony 26' 3PT,[],Anthony,29,14,Missed,True,False,2546,,substitution,rebound,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612747.0,22100700
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,29,14,,False,False,202710,,3pt missed,3pt made,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612748.0,22100700
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,3pt,P. Tucker 3PT  (3 PTS) (J. Butler 6 AST),[],Tucker,32,14,Made,True,True,200782,202710.0,rebound,3pt made,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612748.0,22100700
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,3pt,M. Monk 3PT  (3 PTS) (A. Reaves 1 AST),[],Monk,32,17,Made,True,True,1628370,1630559.0,3pt made,turnover,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612747.0,22100700
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,32,17,,False,False,202710,,3pt made,steal,,1629659.0,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612748.0,22100700
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,32,17,,False,False,1629659,,turnover,foul,,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612747.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,32,17,,False,False,203473,,steal,substitution,1629659.0,,,1626169|1628370|1629130|1629622|1629659|1630559|200782|202710|203473|2546,1610612748.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: P. Tucker,[],Tucker,32,17,,False,False,200782,,foul,substitution,,,,1626169|1628370|1629130|1629622|1629659|1630559|202710|203473|2546,1610612748.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: D. Dedmon,[],Dedmon,32,17,,False,False,203473,,substitution,substitution,,,,1626169|1628370|1629130|1629622|1629659|1630559|202710|2546,1610612748.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: S. Johnson,[],Johnson,32,17,,False,False,1626169,,substitution,substitution,,,,1628370|1629130|1629622|1629659|1630559|202710|2546,1610612747.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB in: C. Martin,[],Martin,32,17,,False,False,1628997,,substitution,substitution,,,,1628370|1628997|1629130|1629622|1629659|1630559|202710|2546,1610612748.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB in: B. Adebayo,[],Adebayo,32,17,,False,False,1628389,,substitution,substitution,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2546,1610612748.0,22100700
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB in: L. James,[],James,32,17,,False,False,2544,,substitution,2pt made,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,2pt,C. Anthony 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Anthony,32,19,Made,True,False,2546,,substitution,2pt missed,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,MISS C. Martin cutting Layup,['pointsinthepaint'],Martin,32,19,Missed,True,False,1628997,,2pt made,rebound,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,rebound,L. James REBOUND (Off:0 Def:2),[],James,32,19,,False,False,2544,,2pt missed,2pt made,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,2pt,L. James cutting Layup (5 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],James,32,21,Made,True,True,2544,1629659.0,rebound,foul,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,foul,B. Adebayo shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Adebayo,32,21,,False,False,1628389,,2pt made,freethrow,2544.0,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,freethrow,L. James Free Throw 1 of 1 (6 PTS),[],James,32,22,Made,False,False,2544,,foul,2pt made,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,2pt,B. Adebayo driving DUNK (6 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,34,22,Made,True,True,1628389,1629130.0,freethrow,3pt missed,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,3pt,MISS M. Monk 26' 3PT,[],Monk,34,22,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,rebound,J. Butler REBOUND (Off:0 Def:5),[],Butler,34,22,,False,False,202710,,3pt missed,2pt missed,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,122,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,34,22,Missed,True,False,1628389,,rebound,rebound,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,rebound,L. James REBOUND (Off:0 Def:3),[],James,34,22,,False,False,2544,,2pt missed,2pt made,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,2pt,M. Monk running Layup (5 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,34,24,Made,True,True,1628370,2544.0,rebound,2pt made,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,2pt,D. Robinson cutting Layup (11 PTS) (J. Butler 7 AST),['pointsinthepaint'],Robinson,36,24,Made,True,True,1629130,202710.0,2pt made,turnover,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612748.0,22100700
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,128,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,36,24,,False,False,2546,,2pt made,substitution,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|202710|2544|2546,1610612747.0,22100700
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,129,substitution,SUB out: J. Butler,[],Butler,36,24,,False,False,202710,,turnover,substitution,,,,1628370|1628389|1628997|1629130|1629622|1629659|1630559|2544|2546,1610612748.0,22100700
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,130,substitution,SUB out: D. Robinson,[],Robinson,36,24,,False,False,1629130,,substitution,substitution,,,,1628370|1628389|1628997|1629622|1629659|1630559|2544|2546,1610612748.0,22100700
