period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS J. Okogie 10' fadeaway Shot,['pointsinthepaint'],Okogie,6,7,Missed,True,False,1629006,,3pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,6,7,,False,False,1628470,,2pt missed,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,MISS D. Booker 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Booker,6,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,7,,False,False,1627734,,2pt missed,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,foul,D. Booker personal FOUL (1 PF),[],Booker,6,7,,False,False,1626164,,rebound,2pt missed,1627734.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS D. Fox 12' driving floating Shot,['pointsinthepaint'],Fox,6,7,Missed,True,False,1628368,,foul,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,6,7,,False,False,1631099,,2pt missed,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,MISS K. Murray 9' turnaround fadeaway Shot,['2ndchance'],Murray,6,7,Missed,True,False,1631099,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,6,7,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,D. Ayton 8' turnaround fadeaway Jump Shot (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,8,7,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS K. Huerter driving floating Shot,['pointsinthepaint'],Huerter,8,7,Missed,True,False,1628989,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,8,7,,False,False,1628989,,2pt missed,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,foul,D. Ayton shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Ayton,8,7,,False,False,1629028,,rebound,freethrow,1627734.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['2ndchance'],Sabonis,8,8,Made,False,False,1627734,,foul,freethrow,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['2ndchance'],Sabonis,8,9,Made,False,False,1627734,,freethrow,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS T. Craig 3PT,[],Craig,8,9,Missed,True,False,1628470,,freethrow,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,8,9,,False,False,1629006,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,C. Paul 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Paul,10,9,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,K. Huerter 18' step back Jump Shot (2 PTS),[],Huerter,10,11,Made,True,False,1628989,,2pt made,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,D. Booker Layup (4 PTS) (C. Paul 5 AST),['pointsinthepaint'],Booker,12,11,Made,True,True,1626164,101108.0,2pt made,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS K. Huerter 31' 3PT,[],Huerter,12,11,Missed,True,False,1628989,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,11,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,D. Booker running DUNK (6 PTS) (C. Paul 6 AST),"['pointsinthepaint', 'fastbreak']",Booker,14,11,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,timeout,SAC Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,3pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,3pt,K. Murray 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Murray,14,14,Made,True,True,1631099,1628368.0,timeout,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,MISS D. Ayton 13' turnaround Shot,['pointsinthepaint'],Ayton,14,14,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,14,14,,False,False,1628368,,2pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,K. Huerter driving floating Jump Shot (4 PTS) (K. Murray 2 AST),['pointsinthepaint'],Huerter,14,16,Made,True,True,1628989,1631099.0,rebound,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,14,16,Missed,True,False,1626164,,2pt made,block,,,1628989.0,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,block,K. Huerter BLOCK (1 BLK),[],Huerter,14,16,,False,False,1628989,,2pt missed,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,block,substitution,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22200870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: D. Fox,[],Fox,14,16,,False,False,1628368,,rebound,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22200870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: D. Mitchell,[],Mitchell,14,16,,False,False,1630558,,substitution,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612758.0,22200870
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,D. Booker 18' Jump Shot (8 PTS) (C. Paul 7 AST),['2ndchance'],Booker,16,16,Made,True,True,1626164,101108.0,substitution,foul,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612756.0,22200870
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,foul,D. Mitchell shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Mitchell,16,16,,False,False,1630558,,2pt made,freethrow,1626164.0,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612758.0,22200870
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,freethrow,D. Booker Free Throw 1 of 1 (9 PTS),['2ndchance'],Booker,17,16,Made,False,False,1626164,,foul,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612756.0,22200870
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,MISS K. Huerter 3PT,[],Huerter,17,16,Missed,True,False,1628989,,freethrow,rebound,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612758.0,22200870
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,17,16,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612756.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,K. Murray personal FOUL (1 PF),[],Murray,17,16,,False,False,1631099,,rebound,substitution,1629006.0,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612758.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: D. Booker,[],Booker,17,16,,False,False,1626164,,foul,substitution,,,,101108|1627734|1628470|1628989|1629006|1629028|1630558|1631099|203084,1610612756.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: J. Okogie,[],Okogie,17,16,,False,False,1629006,,substitution,substitution,,,,101108|1627734|1628470|1628989|1629028|1630558|1631099|203084,1610612756.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB out: K. Huerter,[],Huerter,17,16,,False,False,1628989,,substitution,substitution,,,,101108|1627734|1628470|1629028|1630558|1631099|203084,1610612758.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB out: H. Barnes,[],Barnes,17,16,,False,False,203084,,substitution,substitution,,,,101108|1627734|1628470|1629028|1630558|1631099,1610612758.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB in: D. Lee,[],Lee,17,16,,False,False,1627814,,substitution,substitution,,,,101108|1627734|1627814|1628470|1629028|1630558|1631099,1610612756.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB in: I. Wainright,[],Wainright,17,16,,False,False,1630688,,substitution,substitution,,,,101108|1627734|1627814|1628470|1629028|1630558|1630688|1631099,1610612756.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB in: T. Davis,[],Davis,17,16,,False,False,1629056,,substitution,substitution,,,,101108|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB in: T. Lyles,[],Lyles,17,16,,False,False,1626168,,substitution,turnover,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,17,16,,False,False,101108,,substitution,steal,,1627734.0,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,steal,D. Sabonis STEAL (1 STL),[],Sabonis,17,16,,False,False,1627734,,turnover,3pt made,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,T. Davis 3PT running pullup (3 PTS) (D. Sabonis 1 AST),"['fastbreak', 'fromturnover']",Davis,17,19,Made,True,True,1629056,1627734.0,steal,2pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,2pt,MISS T. Craig 7' fadeaway Shot,['pointsinthepaint'],Craig,17,19,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,17,19,,False,False,1629056,,2pt missed,3pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,3pt,MISS K. Murray 26' running 3PT,['fastbreak'],Murray,17,19,Missed,True,False,1631099,,rebound,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,17,19,,False,False,1627734,,3pt missed,2pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,MISS D. Mitchell driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Mitchell,17,19,Missed,True,False,1630558,,rebound,block,,,1628470.0,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT04M15.00S,04:15,Q1 04:15,39.75,130,block,T. Craig BLOCK (1 BLK),[],Craig,17,19,,False,False,1628470,,2pt missed,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,17,19,,False,False,1629028,,block,2pt made,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,2pt,D. Ayton 7' turnaround fadeaway Jump Shot (8 PTS) (C. Paul 8 AST),['pointsinthepaint'],Ayton,19,19,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS D. Sabonis 10' fadeaway Shot,['pointsinthepaint'],Sabonis,19,19,Missed,True,False,1627734,,2pt made,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,19,19,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,MISS D. Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,19,19,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,19,19,,False,False,1631099,,2pt missed,3pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,MISS T. Davis 29' pullup 3PT,[],Davis,19,19,Missed,True,False,1629056,,rebound,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,19,19,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,3pt,MISS D. Lee 27' 3PT,[],Lee,19,19,Missed,True,False,1627814,,rebound,rebound,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,19,19,,False,False,1629056,,3pt missed,foul,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,foul,T. Lyles offensive FOUL (1 PF),[],Lyles,19,19,,False,False,1626168,,rebound,turnover,1627814.0,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,turnover,T. Lyles offensive foul TURNOVER (1 TO),[],Lyles,19,19,,False,False,1626168,,foul,substitution,,,,101108|1626168|1627734|1627814|1628470|1629028|1629056|1630558|1630688|1631099,1610612758.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,substitution,SUB out: T. Craig,[],Craig,19,19,,False,False,1628470,,turnover,substitution,,,,101108|1626168|1627734|1627814|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB out: C. Paul,[],Paul,19,19,,False,False,101108,,substitution,substitution,,,,1626168|1627734|1627814|1629028|1629056|1630558|1630688|1631099,1610612756.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: T. Warren,[],Warren,19,19,,False,False,203933,,substitution,substitution,,,,1626168|1627734|1627814|1629028|1629056|1630558|1630688|1631099|203933,1610612756.0,22200870
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: S. Lee,[],Lee,19,19,,False,False,1630240,,substitution,2pt made,,,,1626168|1627734|1627814|1629028|1629056|1630240|1630558|1630688|1631099|203933,1610612756.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,S. Lee 9' bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lee,21,19,Made,True,False,1630240,,substitution,foul,,,,1626168|1627734|1627814|1629028|1629056|1630240|1630558|1630688|1631099|203933,1610612756.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,foul,D. Mitchell shooting personal FOUL (2 PF) (Lee 1 FT),['1freethrow'],Mitchell,21,19,,False,False,1630558,,2pt made,timeout,1630240.0,,,1626168|1627734|1627814|1629028|1629056|1630240|1630558|1630688|1631099|203933,1610612758.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,timeout,PHX Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,foul,substitution,,,,1626168|1627734|1627814|1629028|1629056|1630240|1630558|1630688|1631099|203933,1610612756.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB out: D. Ayton,[],Ayton,21,19,,False,False,1629028,,timeout,substitution,,,,1626168|1627734|1627814|1629056|1630240|1630558|1630688|1631099|203933,1610612756.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB out: D. Sabonis,[],Sabonis,21,19,,False,False,1627734,,substitution,substitution,,,,1626168|1627814|1629056|1630240|1630558|1630688|1631099|203933,1610612758.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: K. Murray,[],Murray,21,19,,False,False,1631099,,substitution,substitution,,,,1626168|1627814|1629056|1630240|1630558|1630688|203933,1610612758.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB out: D. Mitchell,[],Mitchell,21,19,,False,False,1630558,,substitution,substitution,,,,1626168|1627814|1629056|1630240|1630688|203933,1610612758.0,22200870
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB in: J. Landale,[],Landale,21,19,,False,False,1629111,,substitution,substitution,,,,1626168|1627814|1629056|1629111|1630240|1630688|203933,1610612756.0,22200870
