period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,MISS K. Caldwell-Pope 23' pullup Shot,['fromturnover'],Caldwell-Pope,10,10,Missed,True,False,203484,,steal,rebound,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,10,,False,False,1630595,,2pt missed,turnover,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,turnover,I. Stewart lost ball out-of-bounds TURNOVER (1 TO),[],Stewart,10,10,,False,False,1630191,,rebound,turnover,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,10,10,,False,False,1630166,,turnover,steal,,1630595.0,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,steal,C. Cunningham STEAL (1 STL),[],Cunningham,10,10,,False,False,1630595,,turnover,2pt missed,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,2pt,MISS C. Cunningham running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,10,10,Missed,True,False,1630595,,steal,block,,,203484.0,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,10,10,,False,False,203484,,2pt missed,rebound,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,10,10,,False,False,1628398,,block,3pt made,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,3pt,D. Avdija 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),['fastbreak'],Avdija,13,10,Made,True,True,1630166,203484.0,rebound,3pt made,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,3pt,S. Bey 26' 3PT  (11 PTS) (C. Cunningham 1 AST),[],Bey,13,13,Made,True,True,1630180,1630595.0,3pt made,2pt missed,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,MISS R. Hachimura 19' pullup Shot,[],Hachimura,13,13,Missed,True,False,1629060,,3pt made,rebound,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,foul,,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,foul,C. Cunningham loose ball personal FOUL (2 PF),[],Cunningham,13,13,,False,False,1630595,,rebound,substitution,1628398.0,,,1628398|1629060|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: C. Cunningham,[],Cunningham,13,13,,False,False,1630595,,foul,substitution,,,,1628398|1629060|1630166|1630180|1630191|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: H. Diallo,[],Diallo,13,13,,False,False,1628977,,substitution,foul,,,,1628398|1628977|1629060|1630166|1630180|1630191|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,foul,C. Joseph shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Joseph,13,13,,False,False,202709,,substitution,freethrow,1629060.0,,,1628398|1628977|1629060|1630166|1630180|1630191|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['2ndchance'],Hachimura,14,13,Made,False,False,1629060,,foul,substitution,,,,1628398|1628977|1629060|1630166|1630180|1630191|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB out: I. Stewart,[],Stewart,14,13,,False,False,1630191,,freethrow,substitution,,,,1628398|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB in: M. Bagley III,[],Bagley III,14,13,,False,False,1628963,,substitution,freethrow,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),['2ndchance'],Hachimura,15,13,Made,False,False,1629060,,substitution,turnover,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,turnover,C. Joseph lost ball TURNOVER (1 TO),[],Joseph,15,13,,False,False,202709,,freethrow,steal,,203526.0,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,steal,R. Neto STEAL (2 STL),[],Neto,15,13,,False,False,203526,,turnover,foul,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,foul,C. Joseph take personal FOUL (2 PF) (Neto 2 FT),"['inpenalty', '2freethrow']",Joseph,15,13,,False,False,202709,,steal,freethrow,203526.0,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612765.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,freethrow,MISS R. Neto Free Throw 1 of 2,['fromturnover'],Neto,15,13,Missed,False,False,203526,,foul,rebound,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,substitution,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203484|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,13,,False,False,203484,,rebound,substitution,,,,1628398|1628963|1628977|1629060|1630166|1630180|202709|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,substitution,SUB out: C. Joseph,[],Joseph,15,13,,False,False,202709,,substitution,substitution,,,,1628398|1628963|1628977|1629060|1630166|1630180|203526|203924,1610612765.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,substitution,SUB in: A. Gill,[],Gill,15,13,,False,False,1630264,,substitution,substitution,,,,1628398|1628963|1628977|1629060|1630166|1630180|1630264|203526|203924,1610612764.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,114,substitution,SUB in: K. Hayes,[],Hayes,15,13,,False,False,1630165,,substitution,freethrow,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612765.0,22100858
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,freethrow,R. Neto Free Throw 2 of 2 (5 PTS),['fromturnover'],Neto,16,13,Made,False,False,203526,,substitution,turnover,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612764.0,22100858
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,16,13,,False,False,1630165,,freethrow,steal,,1629060.0,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612765.0,22100858
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,steal,R. Hachimura STEAL (1 STL),[],Hachimura,16,13,,False,False,1629060,,turnover,3pt missed,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612764.0,22100858
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,3pt,MISS D. Avdija 25' 3PT,['fromturnover'],Avdija,16,13,Missed,True,False,1630166,,steal,rebound,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612764.0,22100858
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,16,13,,False,False,1628977,,3pt missed,2pt made,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612765.0,22100858
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,16,15,Made,True,False,203924,,rebound,foul,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612765.0,22100858
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,foul,R. Neto shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Neto,16,15,,False,False,203526,,2pt made,substitution,203924.0,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203526|203924,1610612764.0,22100858
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,substitution,SUB out: R. Neto,[],Neto,16,15,,False,False,203526,,foul,substitution,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|203924,1610612764.0,22100858
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,substitution,SUB in: I. Smith,[],Smith,16,15,,False,False,202397,,substitution,freethrow,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|202397|203924,1610612764.0,22100858
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,freethrow,J. Grant Free Throw 1 of 1 (3 PTS),[],Grant,16,16,Made,False,False,203924,,substitution,2pt made,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|202397|203924,1610612765.0,22100858
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,2pt,I. Smith driving reverse Layup (2 PTS),['pointsinthepaint'],Smith,18,16,Made,True,False,202397,,freethrow,2pt missed,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|202397|203924,1610612764.0,22100858
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,2pt,MISS H. Diallo 16' pullup Shot,[],Diallo,18,16,Missed,True,False,1628977,,2pt made,rebound,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|202397|203924,1610612765.0,22100858
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,18,16,,False,False,1630165,,2pt missed,2pt missed,,,,1628398|1628963|1628977|1629060|1630165|1630166|1630180|1630264|202397|203924,1610612765.0,22100858
