period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,D. Robinson 26' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,7,4,Made,True,True,1629130,1628389.0,2pt made,foul,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,foul,T. Ariza personal FOUL (1 PF),[],Ariza,7,4,,False,False,2772,,3pt made,3pt missed,203507.0,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,7,4,Missed,True,False,1626192,,foul,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,4,,False,False,1628389,,3pt missed,2pt missed,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS B. Adebayo 7' floating Shot,['pointsinthepaint'],Adebayo,7,4,Missed,True,False,1628389,,rebound,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,7,4,,False,False,203114,,2pt missed,2pt made,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,B. Lopez Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,7,6,Made,True,True,201572,201950.0,rebound,turnover,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,7,6,,False,False,1628389,,2pt made,2pt missed,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS G. Antetokounmpo cutting Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,7,6,Missed,True,False,203507,,turnover,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,7,6,,False,False,1629130,,2pt missed,2pt missed,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,MISS B. Adebayo floating Shot,['pointsinthepaint'],Adebayo,7,6,Missed,True,False,1628389,,rebound,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,7,6,,False,False,1628389,,2pt missed,3pt made,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,T. Ariza 3PT  (3 PTS) (J. Butler 2 AST),['2ndchance'],Ariza,10,6,Made,True,True,2772,202710.0,rebound,3pt missed,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS P. Connaughton 3PT,[],Connaughton,10,6,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,10,6,,False,False,202710,,3pt missed,turnover,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,10,6,,False,False,1628389,,rebound,2pt missed,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,MISS G. Antetokounmpo 17' pullup Shot,['fromturnover'],Antetokounmpo,10,6,Missed,True,False,203507,,turnover,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,2pt missed,foul,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,10,6,,False,False,201572,,rebound,3pt missed,2772.0,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,MISS G. Dragic 26' 3PT,[],Dragic,10,6,Missed,True,False,201609,,foul,rebound,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,10,6,,False,False,1626192,,3pt missed,foul,,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,foul,G. Dragic personal FOUL (1 PF),[],Dragic,10,6,,False,False,201609,,rebound,substitution,203507.0,,,1626192|1628389|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000124
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,substitution,SUB out: J. Holiday,[],Holiday,10,6,,False,False,201950,,foul,substitution,,,,1626192|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,substitution,SUB in: B. Forbes,[],Forbes,10,6,,False,False,1627854,,substitution,3pt missed,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,3pt,MISS B. Forbes 3PT,[],Forbes,10,6,Missed,True,False,1627854,,substitution,rebound,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,10,6,,False,False,201572,,3pt missed,2pt made,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,B. Lopez putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,10,8,Made,True,False,201572,,rebound,turnover,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,turnover,B. Adebayo step out-of-bounds TURNOVER (3 TO),[],Adebayo,10,8,,False,False,1628389,,2pt made,timeout,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,timeout,MIA Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,turnover,turnover,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,10,8,,False,False,203114,,timeout,steal,,1629130.0,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,steal,D. Robinson STEAL (1 STL),[],Robinson,10,8,,False,False,1629130,,turnover,2pt made,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,G. Dragic running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dragic,12,8,Made,True,False,201609,,steal,foul,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,12,8,,False,False,203507,,2pt made,turnover,201609.0,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,12,8,,False,False,203507,,foul,2pt missed,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,2pt,MISS J. Butler cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Butler,12,8,Missed,True,False,202710,,turnover,block,,,201572.0,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,block,B. Lopez BLOCK (1 BLK),[],Lopez,12,8,,False,False,201572,,2pt missed,rebound,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,12,8,,False,False,203114,,block,2pt missed,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,2pt,MISS B. Lopez 11' floating Shot,['pointsinthepaint'],Lopez,12,8,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,12,8,,False,False,1628389,,2pt missed,2pt missed,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS G. Dragic driving floating bank Shot,['pointsinthepaint'],Dragic,12,8,Missed,True,False,201609,,rebound,rebound,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,12,8,,False,False,1628389,,2pt missed,2pt missed,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,12,8,Missed,True,False,1628389,,rebound,rebound,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,12,8,,False,False,201572,,2pt missed,foul,,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,foul,D. Robinson personal FOUL (1 PF),[],Robinson,12,8,,False,False,1629130,,rebound,substitution,203114.0,,,1626192|1627854|1628389|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: G. Dragic,[],Dragic,12,8,,False,False,201609,,foul,substitution,,,,1626192|1627854|1628389|1629130|201572|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB out: B. Adebayo,[],Adebayo,12,8,,False,False,1628389,,substitution,substitution,,,,1626192|1627854|1629130|201572|202710|203114|203507|2772,1610612748.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB out: B. Lopez,[],Lopez,12,8,,False,False,201572,,substitution,substitution,,,,1626192|1627854|1629130|202710|203114|203507|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB out: P. Connaughton,[],Connaughton,12,8,,False,False,1626192,,substitution,substitution,,,,1627854|1629130|202710|203114|203507|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,8,,False,False,203507,,substitution,substitution,,,,1627854|1629130|202710|203114|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,substitution,SUB in: T. Herro,[],Herro,12,8,,False,False,1629639,,substitution,substitution,,,,1627854|1629130|1629639|202710|203114|2772,1610612748.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB in: D. Dedmon,[],Dedmon,12,8,,False,False,203473,,substitution,substitution,,,,1627854|1629130|1629639|202710|203114|203473|2772,1610612748.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB in: B. Portis,[],Portis,12,8,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1629130|1629639|202710|203114|203473|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,substitution,SUB in: J. Holiday,[],Holiday,12,8,,False,False,201950,,substitution,substitution,,,,1626171|1627854|1629130|1629639|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,substitution,SUB in: P. Tucker,[],Tucker,12,8,,False,False,200782,,substitution,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,2pt,J. Holiday 22' step back Jump Shot (4 PTS),[],Holiday,12,10,Made,True,False,201950,,substitution,3pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,3pt,T. Ariza 25' 3PT  (6 PTS) (J. Butler 3 AST),[],Ariza,15,10,Made,True,True,2772,202710.0,2pt made,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,3pt,MISS B. Forbes 3PT,[],Forbes,15,10,Missed,True,False,1627854,,3pt made,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,10,,False,False,1629639,,3pt missed,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS D. Robinson 25' 3PT,[],Robinson,15,10,Missed,True,False,1629130,,rebound,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,10,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,B. Portis 9' turnaround Hook (2 PTS),[],Portis,15,12,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,3pt,T. Ariza 3PT  (9 PTS) (J. Butler 4 AST),[],Ariza,18,12,Made,True,True,2772,202710.0,2pt made,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,3pt,MISS B. Forbes 25' 3PT,[],Forbes,18,12,Missed,True,False,1627854,,3pt made,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,18,12,,False,False,1629130,,3pt missed,foul,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,foul,K. Middleton shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Middleton,18,12,,False,False,203114,,rebound,freethrow,1629130.0,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,D. Robinson Free Throw 1 of 2 (4 PTS),[],Robinson,19,12,Made,False,False,1629130,,foul,freethrow,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,D. Robinson Free Throw 2 of 2 (5 PTS),[],Robinson,20,12,Made,False,False,1629130,,freethrow,timeout,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,timeout,MIL Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,freethrow,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS P. Tucker 3PT,[],Tucker,20,12,Missed,True,False,200782,,timeout,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,20,12,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', '2ndchance']",Portis,20,12,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612749.0,42000124
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,20,12,,False,False,202710,,2pt missed,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,T. Herro 20' pullup Jump Shot (2 PTS) (J. Butler 5 AST),[],Herro,22,12,Made,True,True,1629639,202710.0,rebound,foul,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,22,12,,False,False,203473,,2pt made,substitution,203114.0,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2772,1610612748.0,42000124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB out: K. Middleton,[],Middleton,22,12,,False,False,203114,,foul,substitution,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|2772,1610612749.0,42000124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,22,12,,False,False,203507,,substitution,foul,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,D. Dedmon shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Dedmon,22,12,,False,False,203473,,substitution,freethrow,203507.0,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612748.0,42000124
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,22,12,Missed,False,False,203507,,foul,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,12,,False,False,0,,freethrow,freethrow,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,22,13,Made,False,False,203507,,rebound,2pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,22,13,Missed,True,False,203473,,freethrow,block,,,203507.0,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612748.0,42000124
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,22,13,,False,False,203507,,2pt missed,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,22,13,,False,False,200782,,block,2pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,22,13,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,22,13,,False,False,200782,,2pt missed,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,P. Tucker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tucker,22,15,Made,True,False,200782,,rebound,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
