period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,11,9,,False,False,203482,,turnover,2pt missed,1629023.0,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,MISS K. Thompson 16' Jump Shot - blocked,['fromturnover'],Thompson,11,9,Missed,True,False,202691,,foul,block,,,203468.0,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,block,C. McCollum BLOCK (1 BLK),[],McCollum,11,9,,False,False,203468,,2pt missed,rebound,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,11,9,,False,False,1630530,,block,2pt made,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,Z. Williamson running Layup (6 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fastbreak']",Williamson,11,11,Made,True,True,1629627,203468.0,rebound,3pt made,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,P. Washington 3PT  (8 PTS) (K. Edwards 1 AST),[],Washington,14,11,Made,True,True,1629023,1630556.0,2pt made,3pt made,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,T. Murphy III 27' 3PT  (6 PTS) (C. McCollum 2 AST),[],Murphy III,14,14,Made,True,True,1630530,203468.0,3pt made,3pt missed,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS P. Washington 25' step back 3PT,[],Washington,14,14,Missed,True,False,1629023,,3pt made,rebound,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,14,14,,False,False,1642274,,3pt missed,2pt missed,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS K. Olynyk 7' turnaround fadeaway Shot,['pointsinthepaint'],Olynyk,14,14,Missed,True,False,203482,,rebound,rebound,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,14,14,,False,False,203957,,2pt missed,foul,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,foul,Z. Williamson shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Williamson,14,14,,False,False,1629627,,rebound,timeout,202681.0,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612740.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,timeout,DAL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,substitution,,,,1629023|1629627|1630530|1630556|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB out: K. Edwards,[],Edwards,14,14,,False,False,1630556,,timeout,substitution,,,,1629023|1629627|1630530|1642274|202681|202691|203468|203482|203957,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB out: D. Exum,[],Exum,14,14,,False,False,203957,,substitution,substitution,,,,1629023|1629627|1630530|1642274|202681|202691|203468|203482,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,substitution,SUB out: Z. Williamson,[],Williamson,14,14,,False,False,1629627,,substitution,substitution,,,,1629023|1630530|1642274|202681|202691|203468|203482,1610612740.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,substitution,SUB out: K. Olynyk,[],Olynyk,14,14,,False,False,203482,,substitution,substitution,,,,1629023|1630530|1642274|202681|202691|203468,1610612740.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB in: O. Prosper,[],Prosper,14,14,,False,False,1641765,,substitution,substitution,,,,1629023|1630530|1641765|1642274|202681|202691|203468,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,14,,False,False,203915,,substitution,substitution,,,,1629023|1630530|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB in: J. Hawkins,[],Hawkins,14,14,,False,False,1641722,,substitution,substitution,,,,1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612740.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB in: B. Brown,[],Brown,14,14,,False,False,1628971,,substitution,freethrow,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612740.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,freethrow,K. Irving Free Throw 1 of 2 (4 PTS),['fastbreak'],Irving,15,14,Made,False,False,202681,,substitution,freethrow,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,freethrow,K. Irving Free Throw 2 of 2 (5 PTS),['fastbreak'],Irving,16,14,Made,False,False,202681,,freethrow,2pt made,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,2pt,Y. Missi cutting DUNK (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Missi,16,16,Made,True,True,1642274,1630530.0,freethrow,2pt missed,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612740.0,22400803
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,MISS K. Thompson 18' step back Shot,[],Thompson,16,16,Missed,True,False,202691,,2pt made,rebound,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,16,16,,False,False,1641722,,2pt missed,2pt missed,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612740.0,22400803
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,2pt,MISS T. Murphy III 16' step back Shot,[],Murphy III,16,16,Missed,True,False,1630530,,rebound,rebound,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612740.0,22400803
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,16,16,,False,False,1629023,,2pt missed,3pt made,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,3pt,K. Thompson 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Thompson,19,16,Made,True,True,202691,203915.0,rebound,foul,,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,foul,K. Irving personal FOUL (1 PF),[],Irving,19,16,,False,False,202681,,3pt made,substitution,203468.0,,,1628971|1629023|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB out: P. Washington,[],Washington,19,16,,False,False,1629023,,foul,substitution,,,,1628971|1630530|1641722|1641765|1642274|202681|202691|203468|203915,1610612742.0,22400803
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB out: K. Thompson,[],Thompson,19,16,,False,False,202691,,substitution,substitution,,,,1628971|1630530|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB in: N. Marshall,[],Marshall,19,16,,False,False,1630230,,substitution,substitution,,,,1628971|1630230|1630530|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB in: M. Christie,[],Christie,19,16,,False,False,1631108,,substitution,3pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,3pt,MISS C. McCollum 28' 3PT,[],McCollum,19,16,Missed,True,False,203468,,substitution,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,19,16,,False,False,1642274,,3pt missed,2pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,MISS J. Hawkins 14' Jump Shot,['2ndchance'],Hawkins,19,16,Missed,True,False,1641722,,rebound,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,19,16,,False,False,1630230,,2pt missed,foul,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,foul,Y. Missi shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Missi,19,16,,False,False,1642274,,rebound,freethrow,202681.0,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),[],Irving,20,16,Made,False,False,202681,,foul,freethrow,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,K. Irving Free Throw 2 of 2 (7 PTS),[],Irving,21,16,Made,False,False,202681,,freethrow,2pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,MISS C. McCollum 11' pullup Shot,['pointsinthepaint'],McCollum,21,16,Missed,True,False,203468,,freethrow,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,21,16,,False,False,1641765,,2pt missed,3pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,21,16,Missed,True,False,203915,,rebound,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,21,16,,False,False,1641765,,3pt missed,2pt made,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,K. Irving alley-oop Layup (9 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', '2ndchance']",Irving,23,16,Made,True,True,202681,203915.0,rebound,2pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,MISS J. Hawkins driving finger roll Layup,['pointsinthepaint'],Hawkins,23,16,Missed,True,False,1641722,,2pt made,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,23,16,,False,False,1630230,,2pt missed,3pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,3pt,MISS K. Irving 30' running pullup 3PT,['fastbreak'],Irving,23,16,Missed,True,False,202681,,rebound,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,O. Prosper REBOUND (Off:2 Def:1),[],Prosper,23,16,,False,False,1641765,,3pt missed,3pt missed,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,3pt,MISS O. Prosper 3PT,['2ndchance'],Prosper,23,16,Missed,True,False,1641765,,rebound,rebound,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,16,,False,False,1628971,,3pt missed,foul,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612740.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,foul,K. Irving personal FOUL (2 PF),[],Irving,23,16,,False,False,202681,,rebound,substitution,1628971.0,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|202681|203468|203915,1610612742.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: K. Irving,[],Irving,23,16,,False,False,202681,,foul,substitution,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|203468|203915,1610612742.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB out: C. McCollum,[],McCollum,23,16,,False,False,203468,,substitution,substitution,,,,1628971|1630230|1630530|1631108|1641722|1641765|1642274|203915,1610612740.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB out: Y. Missi,[],Missi,23,16,,False,False,1642274,,substitution,substitution,,,,1628971|1630230|1630530|1631108|1641722|1641765|203915,1610612740.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: P. Washington,[],Washington,23,16,,False,False,1629023,,substitution,substitution,,,,1628971|1629023|1630230|1630530|1631108|1641722|1641765|203915,1610612742.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: K. Matković,[],Matković,23,16,,False,False,1631255,,substitution,substitution,,,,1628971|1629023|1630230|1630530|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB in: J. Alvarado,[],Alvarado,23,16,,False,False,1630631,,substitution,2pt made,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,T. Murphy III driving Layup (8 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Murphy III,23,18,Made,True,True,1630530,1630631.0,substitution,2pt missed,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,MISS S. Dinwiddie 9' driving floating bank Shot,[],Dinwiddie,23,18,Missed,True,False,203915,,2pt made,rebound,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612742.0,22400803
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,23,18,,False,False,1641722,,2pt missed,2pt missed,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint']",Murphy III,23,18,Missed,True,False,1630530,,rebound,rebound,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,23,18,,False,False,1630530,,2pt missed,2pt missed,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,2pt,MISS T. Murphy III tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Murphy III,23,18,Missed,True,False,1630530,,rebound,rebound,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,23,18,,False,False,1629023,,2pt missed,2pt missed,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612742.0,22400803
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,MISS O. Prosper reverse Layup,['pointsinthepaint'],Prosper,23,18,Missed,True,False,1641765,,rebound,rebound,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612742.0,22400803
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,23,18,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS B. Brown 14' driving floating Shot,['pointsinthepaint'],Brown,23,18,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612740.0,22400803
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,23,18,,False,False,1630230,,2pt missed,turnover,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612742.0,22400803
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,23,18,,False,False,1631108,,rebound,timeout,,,,1628971|1629023|1630230|1630530|1630631|1631108|1631255|1641722|1641765|203915,1610612742.0,22400803
