period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,J. Butler running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,10,12,Made,True,False,202710,,steal,2pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,10,12,Missed,True,False,201569,,2pt made,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,12,,False,False,1629645,,2pt missed,3pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,3pt,J. Green 3PT  (3 PTS) (K. Porter Jr. 1 AST),['2ndchance'],Green,13,12,Made,True,True,1630224,1629645.0,rebound,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,2pt,J. Butler 13' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Butler,13,14,Made,True,False,202710,,3pt made,foul,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,foul,J. Green charge offensive FOUL (1 PF),[],Green,13,14,,False,False,1630224,,2pt made,turnover,1628997.0,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,13,14,,False,False,1630224,,foul,foul,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,foul,J. Green shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Green,13,14,,False,False,1630224,,turnover,freethrow,1628997.0,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['fromturnover'],Martin,13,15,Made,False,False,1628997,,foul,freethrow,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),['fromturnover'],Martin,13,16,Made,False,False,1628997,,freethrow,2pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,2pt,MISS D. Nwaba Layup - blocked,['pointsinthepaint'],Nwaba,13,16,Missed,True,False,1628021,,freethrow,block,,,202710.0,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,block,J. Butler BLOCK (1 BLK),[],Butler,13,16,,False,False,202710,,2pt missed,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,rebound,D. Nwaba REBOUND (Off:1 Def:1),[],Nwaba,13,16,,False,False,1628021,,block,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,D. Nwaba putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nwaba,15,16,Made,True,False,1628021,,rebound,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,2pt,O. Yurtseven 10' turnaround Jump Shot (6 PTS) (T. Herro 3 AST),['pointsinthepaint'],Yurtseven,15,18,Made,True,True,1630209,1629639.0,2pt made,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,2pt,E. Gordon driving Layup (5 PTS),['pointsinthepaint'],Gordon,17,18,Made,True,False,201569,,2pt made,timeout,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,timeout,HOU Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,2pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,2pt,MISS O. Yurtseven 7' Hook - blocked,['pointsinthepaint'],Yurtseven,17,18,Missed,True,False,1630209,,timeout,block,,,1626174.0,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,block,C. Wood BLOCK (1 BLK),[],Wood,17,18,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,17,18,,False,False,201569,,block,foul,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,foul,O. Yurtseven shooting personal FOUL (1 PF) (Wood 3 FT),['3freethrow'],Yurtseven,17,18,,False,False,1630209,,rebound,freethrow,1626174.0,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,freethrow,MISS C. Wood Free Throw 1 of 3,[],Wood,17,18,Missed,False,False,1626174,,foul,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,freethrow,MISS C. Wood Free Throw 2 of 3,[],Wood,17,18,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,freethrow,C. Wood Free Throw 3 of 3 (4 PTS),[],Wood,18,18,Made,False,False,1626174,,rebound,2pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,2pt,MISS J. Butler 8' turnaround bank Shot,['pointsinthepaint'],Butler,18,18,Missed,True,False,202710,,freethrow,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,18,18,,False,False,1630209,,2pt missed,2pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS O. Yurtseven putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Yurtseven,18,18,Missed,True,False,1630209,,rebound,block,,,1629645.0,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,18,18,,False,False,1629645,,2pt missed,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,18,18,,False,False,1626174,,block,3pt missed,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,MISS E. Gordon 28' 3PT,[],Gordon,18,18,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,18,,False,False,1628997,,3pt missed,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,J. Butler 7' driving Layup (9 PTS),['pointsinthepaint'],Butler,18,20,Made,True,False,202710,,rebound,2pt made,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612748.0,22100532
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,C. Wood Layup (6 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Wood,20,20,Made,True,True,1626174,201569.0,2pt made,foul,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,foul,C. Wood defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wood,20,20,,False,False,1626174,,2pt made,substitution,,,,1626174|1628021|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB out: D. Nwaba,[],Nwaba,20,20,,False,False,1628021,,foul,substitution,,,,1626174|1628997|1629639|1629645|1630209|1630224|200768|201569|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB out: E. Gordon,[],Gordon,20,20,,False,False,201569,,substitution,substitution,,,,1626174|1628997|1629639|1629645|1630209|1630224|200768|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB out: K. Lowry,[],Lowry,20,20,,False,False,200768,,substitution,substitution,,,,1626174|1628997|1629639|1629645|1630209|1630224|202710,1610612748.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB out: C. Martin,[],Martin,20,20,,False,False,1628997,,substitution,substitution,,,,1626174|1629639|1629645|1630209|1630224|202710,1610612748.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB in: J. Tate,[],Tate,20,20,,False,False,1630256,,substitution,substitution,,,,1626174|1629639|1629645|1630209|1630224|1630256|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB in: J. Christopher,[],Christopher,20,20,,False,False,1630528,,substitution,substitution,,,,1626174|1629639|1629645|1630209|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB in: H. Highsmith,[],Highsmith,20,20,,False,False,1629312,,substitution,substitution,,,,1626174|1629312|1629639|1629645|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB in: K. Guy,[],Guy,20,20,,False,False,1629657,,substitution,freethrow,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,freethrow,J. Butler technical Free Throw 1 of 1 (10 PTS),[],Butler,20,21,Made,False,False,202710,,substitution,3pt missed,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,20,21,Missed,True,False,1629639,,freethrow,rebound,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,20,21,,False,False,1630528,,3pt missed,foul,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,20,21,,False,False,1629312,,rebound,2pt made,1626174.0,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,K. Porter Jr. 19' pullup Jump Shot (4 PTS),[],Porter Jr.,22,21,Made,True,False,1629645,,foul,3pt missed,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,MISS T. Herro 25' 3PT,[],Herro,22,21,Missed,True,False,1629639,,2pt made,rebound,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,22,21,,False,False,1626174,,3pt missed,foul,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,foul,K. Guy shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Guy,22,21,,False,False,1629657,,rebound,freethrow,1630224.0,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,23,21,Made,False,False,1630224,,foul,substitution,,,,1626174|1629312|1629639|1629645|1629657|1630209|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB out: O. Yurtseven,[],Yurtseven,23,21,,False,False,1630209,,freethrow,substitution,,,,1626174|1629312|1629639|1629645|1629657|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB in: C. Silva,[],Silva,23,21,,False,False,1629735,,substitution,freethrow,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,24,21,Made,False,False,1630224,,substitution,3pt made,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,3pt,K. Guy 27' 3PT  (3 PTS) (T. Herro 4 AST),[],Guy,24,24,Made,True,True,1629657,1629639.0,freethrow,3pt made,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,3pt,J. Christopher 24' 3PT  (3 PTS) (C. Wood 1 AST),[],Christopher,27,24,Made,True,True,1630528,1626174.0,3pt made,turnover,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,27,24,,False,False,1629639,,3pt made,steal,,1629645.0,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,27,24,,False,False,1629645,,turnover,2pt missed,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,MISS K. Porter Jr. running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,27,24,Missed,True,False,1629645,,steal,rebound,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,foul,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612748.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,J. Christopher loose ball personal FOUL (1 PF),[],Christopher,27,24,,False,False,1630528,,rebound,substitution,1629735.0,,,1626174|1629312|1629639|1629645|1629657|1629735|1630224|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB out: J. Green,[],Green,27,24,,False,False,1630224,,foul,substitution,,,,1626174|1629312|1629639|1629645|1629657|1629735|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,27,24,,False,False,1629645,,substitution,substitution,,,,1626174|1629312|1629639|1629657|1629735|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB in: D. Nix,[],Nix,27,24,,False,False,1630227,,substitution,substitution,,,,1626174|1629312|1629639|1629657|1629735|1630227|1630256|1630528|202710,1610612745.0,22100532
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB in: A. Brooks,[],Brooks,27,24,,False,False,1629717,,substitution,3pt made,,,,1626174|1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|202710,1610612745.0,22100532
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,K. Guy 3PT  (6 PTS) (T. Herro 5 AST),[],Guy,27,27,Made,True,True,1629657,1629639.0,substitution,substitution,,,,1626174|1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|202710,1610612748.0,22100532
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: C. Wood,[],Wood,27,27,,False,False,1626174,,3pt made,substitution,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|202710,1610612745.0,22100532
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB in: A. Sengun,[],Sengun,27,27,,False,False,1630578,,substitution,2pt missed,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612745.0,22100532
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,27,27,Missed,True,False,1630256,,substitution,rebound,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612745.0,22100532
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,rebound,K. Guy REBOUND (Off:0 Def:1),[],Guy,27,27,,False,False,1629657,,2pt missed,3pt made,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,K. Guy 26' 3PT running pullup (9 PTS),['fastbreak'],Guy,27,30,Made,True,False,1629657,,rebound,turnover,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,turnover,J. Christopher traveling TURNOVER (1 TO),[],Christopher,27,30,,False,False,1630528,,3pt made,timeout,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612745.0,22100532
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,timeout,MIA Timeout,"['team', 'mandatory']",,27,30,,False,False,0,,turnover,3pt missed,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,3pt,MISS K. Guy 26' 3PT,['fromturnover'],Guy,27,30,Missed,True,False,1629657,,timeout,rebound,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,C. Silva REBOUND (Off:1 Def:0),[],Silva,27,30,,False,False,1629735,,3pt missed,2pt made,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,C. Silva 6' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Silva,27,32,Made,True,False,1629735,,rebound,2pt missed,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,2pt,MISS J. Tate 7' driving Layup,['pointsinthepaint'],Tate,27,32,Missed,True,False,1630256,,2pt made,rebound,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612745.0,22100532
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,27,32,,False,False,202710,,2pt missed,3pt made,,,,1629312|1629639|1629657|1629717|1629735|1630227|1630256|1630528|1630578|202710,1610612748.0,22100532
