period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS R. Barrett 3PT,[],Barrett,4,1,Missed,True,False,1629628,,rebound,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,1,,False,False,201935,,3pt missed,2pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,I. Zubac cutting Layup (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,4,3,Made,True,True,1627826,201935.0,rebound,turnover,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,4,3,,False,False,1629656,,2pt made,2pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,R. Westbrook 9' pullup bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,4,5,Made,True,False,201566,,turnover,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,3pt,MISS J. Randle 3PT,[],Randle,4,5,Missed,True,False,203944,,2pt made,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,P. George REBOUND (Off:0 Def:3),[],George,4,5,,False,False,202331,,3pt missed,turnover,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,turnover,P. George bad pass TURNOVER (1 TO),[],George,4,5,,False,False,202331,,rebound,steal,,1628973.0,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,steal,J. Brunson STEAL (1 STL),[],Brunson,4,5,,False,False,1628973,,turnover,2pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,MISS J. Brunson 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,4,5,Missed,True,False,1628973,,steal,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,4,5,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,MISS K. Leonard 25' running 3PT,['fastbreak'],Leonard,4,5,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,4,5,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,3pt,R. Westbrook 3PT  (5 PTS) (J. Harden 2 AST),['2ndchance'],Westbrook,4,8,Made,True,True,201566,201935.0,rebound,2pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,6,8,Made,True,False,1628973,,3pt made,turnover,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,6,8,,False,False,1627826,,2pt made,steal,,1629011.0,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,steal,M. Robinson STEAL (1 STL),[],Robinson,6,8,,False,False,1629011,,turnover,2pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,J. Randle driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Randle,8,8,Made,True,False,203944,,steal,2pt made,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,2pt,K. Leonard 9' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Leonard,8,10,Made,True,True,202695,201566.0,2pt made,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,3pt,MISS R. Barrett 24' 3PT,[],Barrett,8,10,Missed,True,False,1629628,,2pt made,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,56,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,10,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,57,3pt,MISS P. George pullup 3PT,[],George,8,10,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,58,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,8,10,,False,False,203944,,3pt missed,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT05M39.00S,05:39,Q1 05:39,40.35,59,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,8,10,Missed,True,False,1629656,,rebound,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,8,10,,False,False,202695,,3pt missed,3pt missed,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,3pt,MISS K. Leonard 25' running pullup 3PT,['fastbreak'],Leonard,8,10,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,8,10,,False,False,1629656,,3pt missed,foul,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,foul,K. Leonard shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Leonard,8,10,,False,False,202695,,rebound,timeout,203944.0,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612746.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,timeout,NYK Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1627826|1628973|1629011|1629628|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,substitution,SUB out: R. Barrett,[],Barrett,8,10,,False,False,1629628,,timeout,substitution,,,,1627826|1628973|1629011|1629656|201566|201935|202331|202695|203944,1610612752.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,substitution,SUB out: J. Harden,[],Harden,8,10,,False,False,201935,,substitution,substitution,,,,1627826|1628973|1629011|1629656|201566|202331|202695|203944,1610612746.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,substitution,SUB out: I. Zubac,[],Zubac,8,10,,False,False,1627826,,substitution,substitution,,,,1628973|1629011|1629656|201566|202331|202695|203944,1610612746.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,substitution,SUB in: J. Hart,[],Hart,8,10,,False,False,1628404,,substitution,substitution,,,,1628404|1628973|1629011|1629656|201566|202331|202695|203944,1610612752.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,substitution,SUB in: M. Plumlee,[],Plumlee,8,10,,False,False,203486,,substitution,substitution,,,,1628404|1628973|1629011|1629656|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,substitution,SUB in: B. Hyland,[],Hyland,8,10,,False,False,1630538,,substitution,freethrow,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,9,10,Made,False,False,203944,,substitution,freethrow,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,10,10,Made,False,False,203944,,freethrow,2pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,2pt,P. George 14' pullup Jump Shot (2 PTS),[],George,10,12,Made,True,False,202331,,freethrow,3pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,3pt,J. Brunson 25' 3PT  (5 PTS) (J. Hart 1 AST),[],Brunson,13,12,Made,True,True,1628973,1628404.0,2pt made,3pt missed,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,77,3pt,MISS R. Westbrook 3PT,[],Westbrook,13,12,Missed,True,False,201566,,3pt made,rebound,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,13,12,,False,False,203944,,3pt missed,2pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,79,2pt,J. Randle running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Randle,15,12,Made,True,False,203944,,rebound,2pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,2pt,R. Westbrook driving reverse Layup (7 PTS) (P. George 1 AST),['pointsinthepaint'],Westbrook,15,14,Made,True,True,201566,202331.0,2pt made,2pt missed,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,82,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,15,14,Missed,True,False,203944,,2pt made,rebound,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,83,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,15,14,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,133,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,15,14,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT03M21.00S,03:21,Q1 03:21,38.65,134,rebound,P. George REBOUND (Off:0 Def:4),[],George,15,14,,False,False,202331,,2pt missed,2pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT03M09.00S,03:09,Q1 03:09,38.85,84,2pt,K. Leonard cutting DUNK (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Leonard,15,16,Made,True,True,202695,203486.0,rebound,3pt missed,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,86,3pt,MISS J. Hart 3PT,[],Hart,15,16,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,87,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,15,16,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,158,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,15,16,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,159,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,15,16,,False,False,203486,,2pt missed,2pt made,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,88,2pt,R. Westbrook 9' step back Jump Shot (9 PTS),[],Westbrook,15,18,Made,True,False,201566,,rebound,timeout,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612746.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,89,timeout,NYK Timeout,['team'],,15,18,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1629011|1629656|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,90,substitution,SUB out: Q. Grimes,[],Grimes,15,18,,False,False,1629656,,timeout,substitution,,,,1628404|1628973|1629011|1630538|201566|202331|202695|203486|203944,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,91,substitution,SUB out: J. Randle,[],Randle,15,18,,False,False,203944,,substitution,substitution,,,,1628404|1628973|1629011|1630538|201566|202331|202695|203486,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,92,substitution,SUB out: M. Robinson,[],Robinson,15,18,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1630538|201566|202331|202695|203486,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,93,substitution,SUB out: R. Westbrook,[],Westbrook,15,18,,False,False,201566,,substitution,substitution,,,,1628404|1628973|1630538|202331|202695|203486,1610612746.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,94,substitution,SUB out: K. Leonard,[],Leonard,15,18,,False,False,202695,,substitution,substitution,,,,1628404|1628973|1630538|202331|203486,1610612746.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,95,substitution,SUB in: I. Quickley,[],Quickley,15,18,,False,False,1630193,,substitution,substitution,,,,1628404|1628973|1630193|1630538|202331|203486,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,18,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628973|1630193|1630538|202331|203486,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,97,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,18,,False,False,1628978,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1630193|1630538|202331|203486,1610612752.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,98,substitution,SUB in: J. Harden,[],Harden,15,18,,False,False,201935,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,99,substitution,SUB in: N. Powell,[],Powell,15,18,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT02M21.00S,02:21,Q1 02:21,37.65,100,2pt,MISS J. Brunson 15' pullup Shot,[],Brunson,15,18,Missed,True,False,1628973,,substitution,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,101,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,15,18,,False,False,203486,,2pt missed,3pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,3pt,MISS B. Hyland 24' 3PT,[],Hyland,15,18,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,103,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,15,18,,False,False,1628392,,3pt missed,2pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,104,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,15,18,Missed,True,False,1628404,,rebound,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,15,18,,False,False,1628392,,2pt missed,2pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,15,18,Missed,True,False,1628392,,rebound,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,15,18,,False,False,1628392,,2pt missed,2pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,15,18,Missed,True,False,1628392,,rebound,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,15,18,,False,False,201935,,2pt missed,3pt missed,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT01M42.00S,01:42,Q1 01:42,36.3,106,3pt,MISS P. George 24' step back 3PT,[],George,15,18,Missed,True,False,202331,,rebound,rebound,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612746.0,22300151
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,107,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,15,18,,False,False,1630193,,3pt missed,foul,,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
1,PT01M21.00S,01:21,Q1 01:21,36.65,108,foul,J. Brunson offensive FOUL (1 PF),[],Brunson,15,18,,False,False,1628973,,rebound,turnover,201935.0,,,1626181|1628392|1628404|1628973|1628978|1630193|1630538|201935|202331|203486,1610612752.0,22300151
