period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,steal,G. Dick STEAL (1 STL),[],Dick,8,12,,False,False,1641711,,turnover,2pt made,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,G. Dick running reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,8,14,Made,True,False,1641711,,steal,3pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,8,14,Missed,True,False,1630249,,2pt made,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,14,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,J. Poeltl alley-oop DUNK (4 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,8,16,Made,True,True,1627751,1630567.0,rebound,timeout,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,timeout,ATL Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,2pt made,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,2pt,O. Okongwu alley-oop DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,10,16,Made,True,True,1630168,1629027.0,timeout,2pt made,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,G. Dick alley-oop DUNK (9 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Dick,10,18,Made,True,True,1641711,1627751.0,2pt made,2pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS J. Johnson 17' Jump Shot,[],Johnson,10,18,Missed,True,False,1630552,,2pt made,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,18,,False,False,1629628,,2pt missed,2pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,MISS J. Poeltl running Layup,"['fastbreak', 'pointsinthepaint']",Poeltl,10,18,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,10,18,,False,False,1630249,,2pt missed,foul,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,foul,J. Poeltl shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Poeltl,10,18,,False,False,1627751,,rebound,freethrow,1630168.0,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,11,18,Made,False,False,1630168,,foul,freethrow,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),[],Okongwu,12,18,Made,False,False,1630168,,freethrow,2pt made,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,G. Dick driving Layup (11 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Dick,12,20,Made,True,True,1641711,1630558.0,freethrow,2pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS V. Krejčí driving Layup - blocked,['pointsinthepaint'],Krejčí,12,20,Missed,True,False,1630249,,2pt made,block,,,1627751.0,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,12,20,,False,False,1627751,,2pt missed,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,12,20,,False,False,1627751,,block,turnover,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,12,20,,False,False,1629628,,rebound,steal,,1630168.0,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,steal,O. Okongwu STEAL (1 STL),[],Okongwu,12,20,,False,False,1630168,,turnover,3pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,3pt,MISS T. Young 28' running pullup 3PT,"['fromturnover', 'fastbreak']",Young,12,20,Missed,True,False,1629027,,steal,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,12,20,,False,False,1630700,,3pt missed,2pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS T. Young 19' driving floating Shot,"['fromturnover', '2ndchance']",Young,12,20,Missed,True,False,1629027,,rebound,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,20,,False,False,1630567,,2pt missed,turnover,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,12,20,,False,False,1629628,,rebound,steal,,1630552.0,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,steal,J. Johnson STEAL (1 STL),[],Johnson,12,20,,False,False,1630552,,turnover,2pt missed,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,MISS D. Daniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,12,20,Missed,True,False,1630700,,steal,rebound,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,12,20,,False,False,1627751,,2pt missed,foul,,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612761.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,foul,J. Johnson personal FOUL (1 PF),[],Johnson,12,20,,False,False,1630552,,rebound,substitution,1630558.0,,,1627751|1629027|1629628|1630168|1630249|1630552|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB out: J. Johnson,[],Johnson,12,20,,False,False,1630552,,foul,substitution,,,,1627751|1629027|1629628|1630168|1630249|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: T. Young,[],Young,12,20,,False,False,1629027,,substitution,substitution,,,,1627751|1629628|1630168|1630249|1630558|1630567|1630700|1641711,1610612737.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: S. Barnes,[],Barnes,12,20,,False,False,1630567,,substitution,substitution,,,,1627751|1629628|1630168|1630249|1630558|1630700|1641711,1610612761.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB out: D. Mitchell,[],Mitchell,12,20,,False,False,1630558,,substitution,substitution,,,,1627751|1629628|1630168|1630249|1630700|1641711,1610612761.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB in: D. Hunter,[],Hunter,12,20,,False,False,1629631,,substitution,substitution,,,,1627751|1629628|1629631|1630168|1630249|1630700|1641711,1610612737.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: B. Bogdanović,[],Bogdanović,12,20,,False,False,203992,,substitution,substitution,,,,1627751|1629628|1629631|1630168|1630249|1630700|1641711|203992,1610612737.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB in: B. Brown,[],Brown,12,20,,False,False,1628971,,substitution,substitution,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|203992,1610612761.0,22400623
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: J. Shead,[],Shead,12,20,,False,False,1642347,,substitution,turnover,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,12,20,,False,False,1641711,,substitution,steal,,1630168.0,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,steal,O. Okongwu STEAL (2 STL),[],Okongwu,12,20,,False,False,1630168,,turnover,3pt missed,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,MISS V. Krejčí 25' step back 3PT,['fromturnover'],Krejčí,12,20,Missed,True,False,1630249,,steal,rebound,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,12,20,,False,False,1628971,,3pt missed,2pt missed,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,12,20,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,12,20,,False,False,1630700,,2pt missed,2pt missed,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,2pt,MISS D. Hunter 9' driving floating bank Shot,[],Hunter,12,20,Missed,True,False,1629631,,rebound,rebound,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,12,20,,False,False,1630168,,2pt missed,turnover,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,12,20,,False,False,1630168,,rebound,steal,,1628971.0,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,steal,B. Brown STEAL (1 STL),[],Brown,12,20,,False,False,1628971,,turnover,foul,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,12,20,,False,False,1630249,,steal,substitution,1628971.0,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB out: G. Dick,[],Dick,12,20,,False,False,1641711,,foul,substitution,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642347|203992,1610612761.0,22400623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB in: J. Walter,[],Walter,12,20,,False,False,1642266,,substitution,2pt made,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,B. Brown 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brown,12,22,Made,True,False,1628971,,substitution,foul,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,foul,J. Walter shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Walter,12,22,,False,False,1642266,,2pt made,freethrow,1630700.0,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,12,22,Missed,False,False,1630700,,foul,rebound,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,22,,False,False,0,,freethrow,freethrow,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,freethrow,D. Daniels Free Throw 2 of 2 (1 PTS),[],Daniels,13,22,Made,False,False,1630700,,rebound,foul,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,13,22,,False,False,203992,,freethrow,2pt made,1642266.0,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,J. Poeltl 15' floating Jump Shot (6 PTS) (B. Brown 1 AST),[],Poeltl,13,24,Made,True,True,1627751,1628971.0,foul,3pt missed,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,3pt,MISS B. Bogdanović 24' 3PT,[],Bogdanović,13,24,Missed,True,False,203992,,2pt made,rebound,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,13,24,,False,False,1630168,,3pt missed,foul,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,foul,B. Brown shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Brown,13,24,,False,False,1628971,,rebound,freethrow,1630700.0,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,freethrow,D. Daniels Free Throw 1 of 2 (2 PTS),['2ndchance'],Daniels,14,24,Made,False,False,1630700,,foul,timeout,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,timeout,TOR Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,freethrow,substitution,,,,1627751|1628971|1629628|1629631|1630168|1630249|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: O. Okongwu,[],Okongwu,14,24,,False,False,1630168,,timeout,substitution,,,,1627751|1628971|1629628|1629631|1630249|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: V. Krejčí,[],Krejčí,14,24,,False,False,1630249,,substitution,substitution,,,,1627751|1628971|1629628|1629631|1630700|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: R. Barrett,[],Barrett,14,24,,False,False,1629628,,substitution,substitution,,,,1627751|1628971|1629631|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: J. Poeltl,[],Poeltl,14,24,,False,False,1627751,,substitution,substitution,,,,1628971|1629631|1630700|1642266|1642347|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: D. Barlow,[],Barlow,14,24,,False,False,1631230,,substitution,substitution,,,,1628971|1629631|1630700|1631230|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: T. Young,[],Young,14,24,,False,False,1629027,,substitution,substitution,,,,1628971|1629027|1629631|1630700|1631230|1642266|1642347|203992,1610612737.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: K. Olynyk,[],Olynyk,14,24,,False,False,203482,,substitution,substitution,,,,1628971|1629027|1629631|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: S. Barnes,[],Barnes,14,24,,False,False,1630567,,substitution,freethrow,,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),['2ndchance'],Daniels,15,24,Made,False,False,1630700,,substitution,2pt missed,,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,2pt,MISS S. Barnes cutting Layup,['pointsinthepaint'],Barnes,15,24,Missed,True,False,1630567,,freethrow,rebound,,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,15,24,,False,False,1630567,,2pt missed,2pt made,,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,2pt,S. Barnes tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,15,26,Made,True,False,1630567,,rebound,foul,,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,foul,J. Shead personal FOUL (1 PF),[],Shead,15,26,,False,False,1642347,,2pt made,substitution,1629027.0,,,1628971|1629027|1629631|1630567|1630700|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: D. Daniels,[],Daniels,15,26,,False,False,1630700,,foul,substitution,,,,1628971|1629027|1629631|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB in: J. Johnson,[],Johnson,15,26,,False,False,1630552,,substitution,foul,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,foul,J. Walter shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Walter,15,26,,False,False,1642266,,substitution,freethrow,1630552.0,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
